date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,FL_Levy_County,372,3609,56,,,,,,
2021-06-21,US,FL_Levy_County,373,3609,56,,,,,,
2021-06-22,US,FL_Levy_County,374,3609,56,,,,,,
2021-06-23,US,FL_Levy_County,375,3609,56,,,,,,
2021-06-24,US,FL_Levy_County,376,3609,56,,,,,,
2021-06-25,US,FL_Levy_County,377,3620,56,,,,,,
2021-06-26,US,FL_Levy_County,378,3620,56,,,,,,
2021-06-27,US,FL_Levy_County,379,3620,56,,,,,,
2021-06-28,US,FL_Levy_County,380,3620,56,,,,,,
2021-06-29,US,FL_Levy_County,381,3620,56,,,,,,
2021-06-30,US,FL_Levy_County,382,3620,56,,,,,,
2021-07-01,US,FL_Levy_County,383,3620,56,,,,,,
2021-07-02,US,FL_Levy_County,384,3636,56,,,,,,
2021-07-03,US,FL_Levy_County,385,3636,56,,,,,,
2021-07-04,US,FL_Levy_County,386,3636,56,,,,,,
2021-07-05,US,FL_Levy_County,387,3636,56,,,,,,
2021-07-06,US,FL_Levy_County,388,3636,56,,,,,,
2021-07-07,US,FL_Levy_County,389,3636,56,,,,,,
2021-07-08,US,FL_Levy_County,390,3636,56,,,,,,
2021-07-09,US,FL_Levy_County,391,3653,56,,,,,,
2021-07-10,US,FL_Levy_County,392,3653,56,,,,,,
2021-07-11,US,FL_Levy_County,393,3653,56,,,,,,
2021-07-12,US,FL_Levy_County,394,3653,56,,,,,,
2021-07-13,US,FL_Levy_County,395,3653,56,,,,,,
2021-07-14,US,FL_Levy_County,396,3653,56,,,,,,
2021-07-15,US,FL_Levy_County,397,3653,56,,,,,,
