date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,AL_Covington_County,374,4275,122,,,,,,
2021-06-21,US,AL_Covington_County,375,4279,122,,,,,,
2021-06-22,US,AL_Covington_County,376,4279,122,,,,,,
2021-06-23,US,AL_Covington_County,377,4283,123,,,,,,
2021-06-24,US,AL_Covington_County,378,4283,123,,,,,,
2021-06-25,US,AL_Covington_County,379,4286,123,,,,,,
2021-06-26,US,AL_Covington_County,380,4286,123,,,,,,
2021-06-27,US,AL_Covington_County,381,4286,123,,,,,,
2021-06-28,US,AL_Covington_County,382,4292,123,,,,,,
2021-06-29,US,AL_Covington_County,383,4292,123,,,,,,
2021-06-30,US,AL_Covington_County,384,4296,124,,,,,,
2021-07-01,US,AL_Covington_County,385,4296,124,,,,,,
2021-07-02,US,AL_Covington_County,386,4320,124,,,,,,
2021-07-03,US,AL_Covington_County,387,4320,124,,,,,,
2021-07-04,US,AL_Covington_County,388,4320,124,,,,,,
2021-07-05,US,AL_Covington_County,389,4320,124,,,,,,
2021-07-06,US,AL_Covington_County,390,4320,124,,,,,,
2021-07-07,US,AL_Covington_County,391,4338,125,,,,,,
2021-07-08,US,AL_Covington_County,392,4338,125,,,,,,
2021-07-09,US,AL_Covington_County,393,4358,125,,,,,,
2021-07-10,US,AL_Covington_County,394,4373,125,,,,,,
2021-07-11,US,AL_Covington_County,395,4373,125,,,,,,
2021-07-12,US,AL_Covington_County,396,4374,125,,,,,,
2021-07-13,US,AL_Covington_County,397,4374,125,,,,,,
2021-07-14,US,AL_Covington_County,398,4401,125,,,,,,
2021-07-15,US,AL_Covington_County,399,4414,125,,,,,,
