date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,TX_Hamilton_County,286,784,27,,,,,,
2021-06-11,US,TX_Hamilton_County,287,784,27,,,,,,
2021-06-12,US,TX_Hamilton_County,288,784,27,,,,,,
2021-06-13,US,TX_Hamilton_County,289,784,27,,,,,,
2021-06-14,US,TX_Hamilton_County,290,783,27,,,,,,
2021-06-15,US,TX_Hamilton_County,291,783,27,,,,,,
2021-06-16,US,TX_Hamilton_County,292,783,27,,,,,,
2021-06-17,US,TX_Hamilton_County,293,783,27,,,,,,
2021-06-18,US,TX_Hamilton_County,294,783,27,,,,,,
2021-06-19,US,TX_Hamilton_County,295,785,27,,,,,,
2021-06-20,US,TX_Hamilton_County,296,785,27,,,,,,
2021-06-21,US,TX_Hamilton_County,297,786,27,,,,,,
2021-06-22,US,TX_Hamilton_County,298,786,27,,,,,,
2021-06-23,US,TX_Hamilton_County,299,789,27,,,,,,
2021-06-24,US,TX_Hamilton_County,300,789,27,,,,,,
2021-06-25,US,TX_Hamilton_County,301,789,27,,,,,,
2021-06-26,US,TX_Hamilton_County,302,793,27,,,,,,
2021-06-27,US,TX_Hamilton_County,303,793,27,,,,,,
2021-06-28,US,TX_Hamilton_County,304,794,27,,,,,,
2021-06-29,US,TX_Hamilton_County,305,794,27,,,,,,
2021-06-30,US,TX_Hamilton_County,306,794,27,,,,,,
2021-07-01,US,TX_Hamilton_County,307,798,27,,,,,,
2021-07-02,US,TX_Hamilton_County,308,799,27,,,,,,
2021-07-03,US,TX_Hamilton_County,309,803,27,,,,,,
2021-07-04,US,TX_Hamilton_County,310,803,27,,,,,,
2021-07-05,US,TX_Hamilton_County,311,806,27,,,,,,
2021-07-06,US,TX_Hamilton_County,312,806,27,,,,,,
2021-07-07,US,TX_Hamilton_County,313,807,27,,,,,,
2021-07-08,US,TX_Hamilton_County,314,810,28,,,,,,
2021-07-09,US,TX_Hamilton_County,315,811,28,,,,,,
2021-07-10,US,TX_Hamilton_County,316,811,29,,,,,,
2021-07-11,US,TX_Hamilton_County,317,811,29,,,,,,
2021-07-12,US,TX_Hamilton_County,318,811,29,,,,,,
2021-07-13,US,TX_Hamilton_County,319,811,29,,,,,,
2021-07-14,US,TX_Hamilton_County,320,815,29,,,,,,
2021-07-15,US,TX_Hamilton_County,321,816,29,,,,,,
