date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-07,US,MD_St._Mary's_County,385,5901,123,,,,,,
2021-05-08,US,MD_St._Mary's_County,386,5913,123,,,,,,
2021-05-09,US,MD_St._Mary's_County,387,5919,123,,,,,,
2021-05-10,US,MD_St._Mary's_County,388,5928,123,,,,,,
2021-05-11,US,MD_St._Mary's_County,389,5929,124,,,,,,
2021-05-12,US,MD_St._Mary's_County,390,5936,124,,,,,,
2021-05-13,US,MD_St._Mary's_County,391,5951,124,,,,,,
2021-05-14,US,MD_St._Mary's_County,392,5958,124,,,,,,
2021-05-15,US,MD_St._Mary's_County,393,5964,124,,,,,,
2021-05-16,US,MD_St._Mary's_County,394,5966,124,,,,,,
2021-05-17,US,MD_St._Mary's_County,395,5969,124,,,,,,
2021-05-18,US,MD_St._Mary's_County,396,5971,124,,,,,,
2021-05-19,US,MD_St._Mary's_County,397,5976,124,,,,,,
2021-05-20,US,MD_St._Mary's_County,398,5990,124,,,,,,
2021-05-21,US,MD_St._Mary's_County,399,5996,124,,,,,,
2021-05-22,US,MD_St._Mary's_County,400,6001,124,,,,,,
2021-05-23,US,MD_St._Mary's_County,401,6006,125,,,,,,
2021-05-24,US,MD_St._Mary's_County,402,6007,125,,,,,,
2021-05-25,US,MD_St._Mary's_County,403,6009,125,,,,,,
2021-05-26,US,MD_St._Mary's_County,404,6010,125,,,,,,
2021-05-27,US,MD_St._Mary's_County,405,6013,129,,,,,,
2021-05-28,US,MD_St._Mary's_County,406,6016,129,,,,,,
2021-05-29,US,MD_St._Mary's_County,407,6018,130,,,,,,
2021-05-30,US,MD_St._Mary's_County,408,6021,130,,,,,,
2021-05-31,US,MD_St._Mary's_County,409,6023,130,,,,,,
2021-06-01,US,MD_St._Mary's_County,410,6026,130,,,,,,
2021-06-02,US,MD_St._Mary's_County,411,6028,130,,,,,,
2021-06-03,US,MD_St._Mary's_County,412,6031,130,,,,,,
2021-06-04,US,MD_St._Mary's_County,413,6032,130,,,,,,
2021-06-05,US,MD_St._Mary's_County,414,6036,130,,,,,,
2021-06-06,US,MD_St._Mary's_County,415,6036,130,,,,,,
2021-06-07,US,MD_St._Mary's_County,416,6036,130,,,,,,
2021-06-08,US,MD_St._Mary's_County,417,6036,131,,,,,,
2021-06-09,US,MD_St._Mary's_County,418,6038,131,,,,,,
2021-06-10,US,MD_St._Mary's_County,419,6038,131,,,,,,
2021-06-11,US,MD_St._Mary's_County,420,6039,131,,,,,,
2021-06-12,US,MD_St._Mary's_County,421,6039,131,,,,,,
2021-06-13,US,MD_St._Mary's_County,422,6039,131,,,,,,
2021-06-14,US,MD_St._Mary's_County,423,6039,131,,,,,,
2021-06-15,US,MD_St._Mary's_County,424,6039,131,,,,,,
2021-06-16,US,MD_St._Mary's_County,425,6044,131,,,,,,
2021-06-17,US,MD_St._Mary's_County,426,6048,132,,,,,,
2021-06-18,US,MD_St._Mary's_County,427,6048,132,,,,,,
2021-06-19,US,MD_St._Mary's_County,428,6048,132,,,,,,
2021-06-20,US,MD_St._Mary's_County,429,6049,132,,,,,,
2021-06-21,US,MD_St._Mary's_County,430,6050,132,,,,,,
2021-06-22,US,MD_St._Mary's_County,431,6051,132,,,,,,
2021-06-23,US,MD_St._Mary's_County,432,6053,132,,,,,,
2021-06-24,US,MD_St._Mary's_County,433,6053,132,,,,,,
2021-06-25,US,MD_St._Mary's_County,434,6056,132,,,,,,
2021-06-26,US,MD_St._Mary's_County,435,6056,132,,,,,,
2021-06-27,US,MD_St._Mary's_County,436,6057,132,,,,,,
2021-06-28,US,MD_St._Mary's_County,437,6059,132,,,,,,
2021-06-29,US,MD_St._Mary's_County,438,6060,132,,,,,,
2021-06-30,US,MD_St._Mary's_County,439,6060,132,,,,,,
2021-07-01,US,MD_St._Mary's_County,440,6063,132,,,,,,
2021-07-02,US,MD_St._Mary's_County,441,6065,132,,,,,,
2021-07-03,US,MD_St._Mary's_County,442,6067,132,,,,,,
2021-07-04,US,MD_St._Mary's_County,443,6067,132,,,,,,
2021-07-05,US,MD_St._Mary's_County,444,6067,132,,,,,,
2021-07-06,US,MD_St._Mary's_County,445,6068,132,,,,,,
2021-07-07,US,MD_St._Mary's_County,446,6071,132,,,,,,
2021-07-08,US,MD_St._Mary's_County,447,6076,132,,,,,,
2021-07-09,US,MD_St._Mary's_County,448,6076,132,,,,,,
2021-07-10,US,MD_St._Mary's_County,449,6078,132,,,,,,
2021-07-11,US,MD_St._Mary's_County,450,6082,132,,,,,,
2021-07-12,US,MD_St._Mary's_County,451,6083,132,,,,,,
2021-07-13,US,MD_St._Mary's_County,452,6083,132,,,,,,
2021-07-14,US,MD_St._Mary's_County,453,6088,132,,,,,,
2021-07-15,US,MD_St._Mary's_County,454,6088,132,,,,,,
