date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,IA_Cherokee_County,317,1594,38,,,,,,
2021-06-20,US,IA_Cherokee_County,318,1594,38,,,,,,
2021-06-21,US,IA_Cherokee_County,319,1594,38,,,,,,
2021-06-22,US,IA_Cherokee_County,320,1594,38,,,,,,
2021-06-23,US,IA_Cherokee_County,321,1594,38,,,,,,
2021-06-24,US,IA_Cherokee_County,322,1595,38,,,,,,
2021-06-25,US,IA_Cherokee_County,323,1595,38,,,,,,
2021-06-26,US,IA_Cherokee_County,324,1595,38,,,,,,
2021-06-27,US,IA_Cherokee_County,325,1597,38,,,,,,
2021-06-28,US,IA_Cherokee_County,326,1597,38,,,,,,
2021-06-29,US,IA_Cherokee_County,327,1599,38,,,,,,
2021-06-30,US,IA_Cherokee_County,328,1599,38,,,,,,
2021-07-01,US,IA_Cherokee_County,329,1599,38,,,,,,
2021-07-02,US,IA_Cherokee_County,330,1599,38,,,,,,
2021-07-03,US,IA_Cherokee_County,331,1599,38,,,,,,
2021-07-04,US,IA_Cherokee_County,332,1599,38,,,,,,
2021-07-05,US,IA_Cherokee_County,333,1599,38,,,,,,
2021-07-06,US,IA_Cherokee_County,334,1599,38,,,,,,
2021-07-07,US,IA_Cherokee_County,335,1610,38,,,,,,
2021-07-08,US,IA_Cherokee_County,336,1610,38,,,,,,
2021-07-09,US,IA_Cherokee_County,337,1610,38,,,,,,
2021-07-10,US,IA_Cherokee_County,338,1610,38,,,,,,
2021-07-11,US,IA_Cherokee_County,339,1610,38,,,,,,
2021-07-12,US,IA_Cherokee_County,340,1610,38,,,,,,
2021-07-13,US,IA_Cherokee_County,341,1610,38,,,,,,
2021-07-14,US,IA_Cherokee_County,342,1612,38,,,,,,
2021-07-15,US,IA_Cherokee_County,343,1612,38,,,,,,
