date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,SC_Chester_County,376,4279,76,,,,,,
2021-06-18,US,SC_Chester_County,377,4279,76,,,,,,
2021-06-19,US,SC_Chester_County,378,4279,76,,,,,,
2021-06-20,US,SC_Chester_County,379,4279,76,,,,,,
2021-06-21,US,SC_Chester_County,380,4279,76,,,,,,
2021-06-22,US,SC_Chester_County,381,4279,76,,,,,,
2021-06-23,US,SC_Chester_County,382,4279,76,,,,,,
2021-06-24,US,SC_Chester_County,383,4279,76,,,,,,
2021-06-25,US,SC_Chester_County,384,4279,76,,,,,,
2021-06-26,US,SC_Chester_County,385,4274,76,,,,,,
2021-06-27,US,SC_Chester_County,386,4272,76,,,,,,
2021-06-28,US,SC_Chester_County,387,4268,76,,,,,,
2021-06-29,US,SC_Chester_County,388,4268,76,,,,,,
2021-06-30,US,SC_Chester_County,389,4268,76,,,,,,
2021-07-01,US,SC_Chester_County,390,4268,76,,,,,,
2021-07-02,US,SC_Chester_County,391,4268,76,,,,,,
2021-07-03,US,SC_Chester_County,392,4268,76,,,,,,
2021-07-04,US,SC_Chester_County,393,4268,76,,,,,,
2021-07-05,US,SC_Chester_County,394,4271,76,,,,,,
2021-07-06,US,SC_Chester_County,395,4272,76,,,,,,
2021-07-07,US,SC_Chester_County,396,4273,76,,,,,,
2021-07-08,US,SC_Chester_County,397,4274,76,,,,,,
2021-07-09,US,SC_Chester_County,398,4278,76,,,,,,
2021-07-10,US,SC_Chester_County,399,4278,76,,,,,,
2021-07-11,US,SC_Chester_County,400,4278,76,,,,,,
2021-07-12,US,SC_Chester_County,401,4291,76,,,,,,
2021-07-13,US,SC_Chester_County,402,4293,76,,,,,,
2021-07-14,US,SC_Chester_County,403,4295,76,,,,,,
2021-07-15,US,SC_Chester_County,404,4299,76,,,,,,
