date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-01,US,KS_Leavenworth_County,380,7188,91,,,,,,
2021-05-02,US,KS_Leavenworth_County,381,7188,91,,,,,,
2021-05-03,US,KS_Leavenworth_County,382,7200,91,,,,,,
2021-05-04,US,KS_Leavenworth_County,383,7200,91,,,,,,
2021-05-05,US,KS_Leavenworth_County,384,7212,92,,,,,,
2021-05-06,US,KS_Leavenworth_County,385,7212,92,,,,,,
2021-05-07,US,KS_Leavenworth_County,386,7224,92,,,,,,
2021-05-08,US,KS_Leavenworth_County,387,7224,92,,,,,,
2021-05-09,US,KS_Leavenworth_County,388,7224,92,,,,,,
2021-05-10,US,KS_Leavenworth_County,389,7228,92,,,,,,
2021-05-11,US,KS_Leavenworth_County,390,7228,92,,,,,,
2021-05-12,US,KS_Leavenworth_County,391,7230,92,,,,,,
2021-05-13,US,KS_Leavenworth_County,392,7230,92,,,,,,
2021-05-14,US,KS_Leavenworth_County,393,7232,92,,,,,,
2021-05-15,US,KS_Leavenworth_County,394,7232,92,,,,,,
2021-05-16,US,KS_Leavenworth_County,395,7232,92,,,,,,
2021-05-17,US,KS_Leavenworth_County,396,7237,92,,,,,,
2021-05-18,US,KS_Leavenworth_County,397,7237,92,,,,,,
2021-05-19,US,KS_Leavenworth_County,398,7238,92,,,,,,
2021-05-20,US,KS_Leavenworth_County,399,7238,92,,,,,,
2021-05-21,US,KS_Leavenworth_County,400,7243,92,,,,,,
2021-05-22,US,KS_Leavenworth_County,401,7243,92,,,,,,
2021-05-23,US,KS_Leavenworth_County,402,7243,92,,,,,,
2021-05-24,US,KS_Leavenworth_County,403,7246,92,,,,,,
2021-05-25,US,KS_Leavenworth_County,404,7246,92,,,,,,
2021-05-26,US,KS_Leavenworth_County,405,7252,92,,,,,,
2021-05-27,US,KS_Leavenworth_County,406,7252,92,,,,,,
2021-05-28,US,KS_Leavenworth_County,407,7255,92,,,,,,
2021-05-29,US,KS_Leavenworth_County,408,7255,92,,,,,,
2021-05-30,US,KS_Leavenworth_County,409,7255,92,,,,,,
2021-05-31,US,KS_Leavenworth_County,410,7255,92,,,,,,
2021-06-01,US,KS_Leavenworth_County,411,7255,92,,,,,,
2021-06-02,US,KS_Leavenworth_County,412,7264,92,,,,,,
2021-06-03,US,KS_Leavenworth_County,413,7264,92,,,,,,
2021-06-04,US,KS_Leavenworth_County,414,7266,92,,,,,,
2021-06-05,US,KS_Leavenworth_County,415,7266,92,,,,,,
2021-06-06,US,KS_Leavenworth_County,416,7266,92,,,,,,
2021-06-07,US,KS_Leavenworth_County,417,7271,93,,,,,,
2021-06-08,US,KS_Leavenworth_County,418,7271,93,,,,,,
2021-06-09,US,KS_Leavenworth_County,419,7274,93,,,,,,
2021-06-10,US,KS_Leavenworth_County,420,7274,93,,,,,,
2021-06-11,US,KS_Leavenworth_County,421,7286,93,,,,,,
2021-06-12,US,KS_Leavenworth_County,422,7286,93,,,,,,
2021-06-13,US,KS_Leavenworth_County,423,7286,93,,,,,,
2021-06-14,US,KS_Leavenworth_County,424,7290,93,,,,,,
2021-06-15,US,KS_Leavenworth_County,425,7290,93,,,,,,
2021-06-16,US,KS_Leavenworth_County,426,7293,93,,,,,,
2021-06-17,US,KS_Leavenworth_County,427,7293,93,,,,,,
2021-06-18,US,KS_Leavenworth_County,428,7293,93,,,,,,
2021-06-19,US,KS_Leavenworth_County,429,7293,93,,,,,,
2021-06-20,US,KS_Leavenworth_County,430,7293,93,,,,,,
2021-06-21,US,KS_Leavenworth_County,431,7293,94,,,,,,
2021-06-22,US,KS_Leavenworth_County,432,7293,94,,,,,,
2021-06-23,US,KS_Leavenworth_County,433,7294,94,,,,,,
2021-06-24,US,KS_Leavenworth_County,434,7294,94,,,,,,
2021-06-25,US,KS_Leavenworth_County,435,7307,94,,,,,,
2021-06-26,US,KS_Leavenworth_County,436,7307,94,,,,,,
2021-06-27,US,KS_Leavenworth_County,437,7307,94,,,,,,
2021-06-28,US,KS_Leavenworth_County,438,7316,94,,,,,,
2021-06-29,US,KS_Leavenworth_County,439,7316,94,,,,,,
2021-06-30,US,KS_Leavenworth_County,440,7324,94,,,,,,
2021-07-01,US,KS_Leavenworth_County,441,7324,94,,,,,,
2021-07-02,US,KS_Leavenworth_County,442,7348,94,,,,,,
2021-07-03,US,KS_Leavenworth_County,443,7348,94,,,,,,
2021-07-04,US,KS_Leavenworth_County,444,7348,94,,,,,,
2021-07-05,US,KS_Leavenworth_County,445,7348,94,,,,,,
2021-07-06,US,KS_Leavenworth_County,446,7348,94,,,,,,
2021-07-07,US,KS_Leavenworth_County,447,7375,95,,,,,,
2021-07-08,US,KS_Leavenworth_County,448,7375,95,,,,,,
2021-07-09,US,KS_Leavenworth_County,449,7420,95,,,,,,
2021-07-10,US,KS_Leavenworth_County,450,7420,95,,,,,,
2021-07-11,US,KS_Leavenworth_County,451,7420,95,,,,,,
2021-07-12,US,KS_Leavenworth_County,452,7442,95,,,,,,
2021-07-13,US,KS_Leavenworth_County,453,7442,95,,,,,,
2021-07-14,US,KS_Leavenworth_County,454,7442,95,,,,,,
2021-07-15,US,KS_Leavenworth_County,455,7442,95,,,,,,
