date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,GA_Terrell_County,426,820,48,,,,,,
2021-06-11,US,GA_Terrell_County,427,821,48,,,,,,
2021-06-12,US,GA_Terrell_County,428,821,49,,,,,,
2021-06-13,US,GA_Terrell_County,429,821,49,,,,,,
2021-06-14,US,GA_Terrell_County,430,821,49,,,,,,
2021-06-15,US,GA_Terrell_County,431,821,49,,,,,,
2021-06-16,US,GA_Terrell_County,432,821,49,,,,,,
2021-06-17,US,GA_Terrell_County,433,821,49,,,,,,
2021-06-18,US,GA_Terrell_County,434,821,49,,,,,,
2021-06-19,US,GA_Terrell_County,435,821,49,,,,,,
2021-06-20,US,GA_Terrell_County,436,821,49,,,,,,
2021-06-21,US,GA_Terrell_County,437,821,49,,,,,,
2021-06-22,US,GA_Terrell_County,438,821,49,,,,,,
2021-06-23,US,GA_Terrell_County,439,822,49,,,,,,
2021-06-24,US,GA_Terrell_County,440,822,49,,,,,,
2021-06-25,US,GA_Terrell_County,441,822,49,,,,,,
2021-06-26,US,GA_Terrell_County,442,822,49,,,,,,
2021-06-27,US,GA_Terrell_County,443,822,49,,,,,,
2021-06-28,US,GA_Terrell_County,444,822,49,,,,,,
2021-06-29,US,GA_Terrell_County,445,822,49,,,,,,
2021-06-30,US,GA_Terrell_County,446,823,49,,,,,,
2021-07-01,US,GA_Terrell_County,447,823,49,,,,,,
2021-07-02,US,GA_Terrell_County,448,823,49,,,,,,
2021-07-03,US,GA_Terrell_County,449,823,49,,,,,,
2021-07-04,US,GA_Terrell_County,450,823,49,,,,,,
2021-07-05,US,GA_Terrell_County,451,823,49,,,,,,
2021-07-06,US,GA_Terrell_County,452,823,49,,,,,,
2021-07-07,US,GA_Terrell_County,453,823,49,,,,,,
2021-07-08,US,GA_Terrell_County,454,823,49,,,,,,
2021-07-09,US,GA_Terrell_County,455,827,49,,,,,,
2021-07-10,US,GA_Terrell_County,456,827,49,,,,,,
2021-07-11,US,GA_Terrell_County,457,827,49,,,,,,
2021-07-12,US,GA_Terrell_County,458,828,49,,,,,,
2021-07-13,US,GA_Terrell_County,459,828,49,,,,,,
2021-07-14,US,GA_Terrell_County,460,828,49,,,,,,
2021-07-15,US,GA_Terrell_County,461,829,49,,,,,,
