date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,NC_Franklin_County,399,7013,51,,,,,,
2021-06-01,US,NC_Franklin_County,400,7030,51,,,,,,
2021-06-02,US,NC_Franklin_County,401,7030,51,,,,,,
2021-06-03,US,NC_Franklin_County,402,7033,51,,,,,,
2021-06-04,US,NC_Franklin_County,403,7033,51,,,,,,
2021-06-05,US,NC_Franklin_County,404,7033,51,,,,,,
2021-06-06,US,NC_Franklin_County,405,7033,51,,,,,,
2021-06-07,US,NC_Franklin_County,406,7039,52,,,,,,
2021-06-08,US,NC_Franklin_County,407,7039,52,,,,,,
2021-06-09,US,NC_Franklin_County,408,7042,52,,,,,,
2021-06-10,US,NC_Franklin_County,409,7044,54,,,,,,
2021-06-11,US,NC_Franklin_County,410,7045,54,,,,,,
2021-06-12,US,NC_Franklin_County,411,7045,54,,,,,,
2021-06-13,US,NC_Franklin_County,412,7045,54,,,,,,
2021-06-14,US,NC_Franklin_County,413,7047,54,,,,,,
2021-06-15,US,NC_Franklin_County,414,7047,54,,,,,,
2021-06-16,US,NC_Franklin_County,415,7047,54,,,,,,
2021-06-17,US,NC_Franklin_County,416,7047,54,,,,,,
2021-06-18,US,NC_Franklin_County,417,7047,54,,,,,,
2021-06-19,US,NC_Franklin_County,418,7047,54,,,,,,
2021-06-20,US,NC_Franklin_County,419,7047,54,,,,,,
2021-06-21,US,NC_Franklin_County,420,7047,54,,,,,,
2021-06-22,US,NC_Franklin_County,421,7047,54,,,,,,
2021-06-23,US,NC_Franklin_County,422,7047,54,,,,,,
2021-06-24,US,NC_Franklin_County,423,7049,54,,,,,,
2021-06-25,US,NC_Franklin_County,424,7049,54,,,,,,
2021-06-26,US,NC_Franklin_County,425,7049,54,,,,,,
2021-06-27,US,NC_Franklin_County,426,7049,54,,,,,,
2021-06-28,US,NC_Franklin_County,427,7049,54,,,,,,
2021-06-29,US,NC_Franklin_County,428,7049,54,,,,,,
2021-06-30,US,NC_Franklin_County,429,7049,54,,,,,,
2021-07-01,US,NC_Franklin_County,430,7049,54,,,,,,
2021-07-02,US,NC_Franklin_County,431,7049,54,,,,,,
2021-07-03,US,NC_Franklin_County,432,7049,54,,,,,,
2021-07-04,US,NC_Franklin_County,433,7049,54,,,,,,
2021-07-05,US,NC_Franklin_County,434,7048,54,,,,,,
2021-07-06,US,NC_Franklin_County,435,7048,54,,,,,,
2021-07-07,US,NC_Franklin_County,436,7048,54,,,,,,
2021-07-08,US,NC_Franklin_County,437,7048,54,,,,,,
2021-07-09,US,NC_Franklin_County,438,7048,54,,,,,,
2021-07-10,US,NC_Franklin_County,439,7048,54,,,,,,
2021-07-11,US,NC_Franklin_County,440,7047,54,,,,,,
2021-07-12,US,NC_Franklin_County,441,7047,54,,,,,,
2021-07-13,US,NC_Franklin_County,442,7047,54,,,,,,
2021-07-14,US,NC_Franklin_County,443,7051,54,,,,,,
2021-07-15,US,NC_Franklin_County,444,7051,54,,,,,,
