date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-05,US,PA_Allegheny_County,405,98355,1913,,,,,,
2021-05-06,US,PA_Allegheny_County,406,98532,1915,,,,,,
2021-05-07,US,PA_Allegheny_County,407,98723,1919,,,,,,
2021-05-08,US,PA_Allegheny_County,408,98969,1922,,,,,,
2021-05-09,US,PA_Allegheny_County,409,99089,1922,,,,,,
2021-05-10,US,PA_Allegheny_County,410,99160,1923,,,,,,
2021-05-11,US,PA_Allegheny_County,411,99384,1927,,,,,,
2021-05-12,US,PA_Allegheny_County,412,99567,1931,,,,,,
2021-05-13,US,PA_Allegheny_County,413,99709,1934,,,,,,
2021-05-14,US,PA_Allegheny_County,414,99853,1938,,,,,,
2021-05-15,US,PA_Allegheny_County,415,100039,1940,,,,,,
2021-05-16,US,PA_Allegheny_County,416,100130,1944,,,,,,
2021-05-17,US,PA_Allegheny_County,417,100201,1947,,,,,,
2021-05-18,US,PA_Allegheny_County,418,100367,1949,,,,,,
2021-05-19,US,PA_Allegheny_County,419,100460,1956,,,,,,
2021-05-20,US,PA_Allegheny_County,420,100600,1957,,,,,,
2021-05-21,US,PA_Allegheny_County,421,100719,1958,,,,,,
2021-05-22,US,PA_Allegheny_County,422,100719,1964,,,,,,
2021-05-23,US,PA_Allegheny_County,423,100870,1964,,,,,,
2021-05-24,US,PA_Allegheny_County,424,100922,1964,,,,,,
2021-05-25,US,PA_Allegheny_County,425,100984,1965,,,,,,
2021-05-26,US,PA_Allegheny_County,426,101056,1969,,,,,,
2021-05-27,US,PA_Allegheny_County,427,101103,1971,,,,,,
2021-05-28,US,PA_Allegheny_County,428,101175,1976,,,,,,
2021-05-29,US,PA_Allegheny_County,429,101223,1979,,,,,,
2021-05-30,US,PA_Allegheny_County,430,101262,1979,,,,,,
2021-05-31,US,PA_Allegheny_County,431,101287,1980,,,,,,
2021-06-01,US,PA_Allegheny_County,432,101336,1980,,,,,,
2021-06-02,US,PA_Allegheny_County,433,101378,1984,,,,,,
2021-06-03,US,PA_Allegheny_County,434,101411,1985,,,,,,
2021-06-04,US,PA_Allegheny_County,435,101446,1986,,,,,,
2021-06-05,US,PA_Allegheny_County,436,101471,1988,,,,,,
2021-06-06,US,PA_Allegheny_County,437,101492,1989,,,,,,
2021-06-07,US,PA_Allegheny_County,438,101522,1989,,,,,,
2021-06-08,US,PA_Allegheny_County,439,101546,1990,,,,,,
2021-06-09,US,PA_Allegheny_County,440,101561,1991,,,,,,
2021-06-10,US,PA_Allegheny_County,441,101605,1994,,,,,,
2021-06-11,US,PA_Allegheny_County,442,101624,1996,,,,,,
2021-06-12,US,PA_Allegheny_County,443,101639,1997,,,,,,
2021-06-13,US,PA_Allegheny_County,444,101646,1999,,,,,,
2021-06-14,US,PA_Allegheny_County,445,101650,1999,,,,,,
2021-06-15,US,PA_Allegheny_County,446,101690,2003,,,,,,
2021-06-16,US,PA_Allegheny_County,447,101715,2004,,,,,,
2021-06-17,US,PA_Allegheny_County,448,101725,2006,,,,,,
2021-06-18,US,PA_Allegheny_County,449,101749,2008,,,,,,
2021-06-19,US,PA_Allegheny_County,450,101764,2008,,,,,,
2021-06-20,US,PA_Allegheny_County,451,101776,2008,,,,,,
2021-06-21,US,PA_Allegheny_County,452,101780,2008,,,,,,
2021-06-22,US,PA_Allegheny_County,453,101795,2009,,,,,,
2021-06-23,US,PA_Allegheny_County,454,101801,2009,,,,,,
2021-06-24,US,PA_Allegheny_County,455,101821,2010,,,,,,
2021-06-25,US,PA_Allegheny_County,456,101837,2011,,,,,,
2021-06-26,US,PA_Allegheny_County,457,101854,2011,,,,,,
2021-06-27,US,PA_Allegheny_County,458,101864,2013,,,,,,
2021-06-28,US,PA_Allegheny_County,459,101871,2013,,,,,,
2021-06-29,US,PA_Allegheny_County,460,101886,2014,,,,,,
2021-06-30,US,PA_Allegheny_County,461,101898,2015,,,,,,
2021-07-01,US,PA_Allegheny_County,462,101909,2016,,,,,,
2021-07-02,US,PA_Allegheny_County,463,101919,2016,,,,,,
2021-07-03,US,PA_Allegheny_County,464,101936,2016,,,,,,
2021-07-04,US,PA_Allegheny_County,465,101942,2016,,,,,,
2021-07-05,US,PA_Allegheny_County,466,101959,2016,,,,,,
2021-07-06,US,PA_Allegheny_County,467,101962,2016,,,,,,
2021-07-07,US,PA_Allegheny_County,468,101980,2016,,,,,,
2021-07-08,US,PA_Allegheny_County,469,101997,2016,,,,,,
2021-07-09,US,PA_Allegheny_County,470,102018,2016,,,,,,
2021-07-10,US,PA_Allegheny_County,471,102036,2017,,,,,,
2021-07-11,US,PA_Allegheny_County,472,102050,2017,,,,,,
2021-07-12,US,PA_Allegheny_County,473,102059,2017,,,,,,
2021-07-13,US,PA_Allegheny_County,474,102089,2017,,,,,,
2021-07-14,US,PA_Allegheny_County,475,102114,2021,,,,,,
2021-07-15,US,PA_Allegheny_County,476,102150,2023,,,,,,
