date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,NC_Caldwell_County,363,9397,110,,,,,,
2021-05-22,US,NC_Caldwell_County,364,9397,110,,,,,,
2021-05-23,US,NC_Caldwell_County,365,9397,110,,,,,,
2021-05-24,US,NC_Caldwell_County,366,9411,110,,,,,,
2021-05-25,US,NC_Caldwell_County,367,9413,110,,,,,,
2021-05-26,US,NC_Caldwell_County,368,9415,110,,,,,,
2021-05-27,US,NC_Caldwell_County,369,9420,110,,,,,,
2021-05-28,US,NC_Caldwell_County,370,9434,110,,,,,,
2021-05-29,US,NC_Caldwell_County,371,9434,110,,,,,,
2021-05-30,US,NC_Caldwell_County,372,9434,110,,,,,,
2021-05-31,US,NC_Caldwell_County,373,9434,110,,,,,,
2021-06-01,US,NC_Caldwell_County,374,9443,110,,,,,,
2021-06-02,US,NC_Caldwell_County,375,9445,110,,,,,,
2021-06-03,US,NC_Caldwell_County,376,9452,110,,,,,,
2021-06-04,US,NC_Caldwell_County,377,9462,110,,,,,,
2021-06-05,US,NC_Caldwell_County,378,9462,110,,,,,,
2021-06-06,US,NC_Caldwell_County,379,9462,110,,,,,,
2021-06-07,US,NC_Caldwell_County,380,9469,110,,,,,,
2021-06-08,US,NC_Caldwell_County,381,9470,110,,,,,,
2021-06-09,US,NC_Caldwell_County,382,9476,110,,,,,,
2021-06-10,US,NC_Caldwell_County,383,9480,110,,,,,,
2021-06-11,US,NC_Caldwell_County,384,9483,110,,,,,,
2021-06-12,US,NC_Caldwell_County,385,9483,110,,,,,,
2021-06-13,US,NC_Caldwell_County,386,9483,110,,,,,,
2021-06-14,US,NC_Caldwell_County,387,9491,110,,,,,,
2021-06-15,US,NC_Caldwell_County,388,9492,110,,,,,,
2021-06-16,US,NC_Caldwell_County,389,9494,110,,,,,,
2021-06-17,US,NC_Caldwell_County,390,9495,110,,,,,,
2021-06-18,US,NC_Caldwell_County,391,9499,110,,,,,,
2021-06-19,US,NC_Caldwell_County,392,9499,110,,,,,,
2021-06-20,US,NC_Caldwell_County,393,9499,110,,,,,,
2021-06-21,US,NC_Caldwell_County,394,9513,110,,,,,,
2021-06-22,US,NC_Caldwell_County,395,9513,110,,,,,,
2021-06-23,US,NC_Caldwell_County,396,9518,110,,,,,,
2021-06-24,US,NC_Caldwell_County,397,9525,110,,,,,,
2021-06-25,US,NC_Caldwell_County,398,9525,110,,,,,,
2021-06-26,US,NC_Caldwell_County,399,9525,110,,,,,,
2021-06-27,US,NC_Caldwell_County,400,9525,110,,,,,,
2021-06-28,US,NC_Caldwell_County,401,9525,110,,,,,,
2021-06-29,US,NC_Caldwell_County,402,9529,110,,,,,,
2021-06-30,US,NC_Caldwell_County,403,9529,110,,,,,,
2021-07-01,US,NC_Caldwell_County,404,9529,111,,,,,,
2021-07-02,US,NC_Caldwell_County,405,9529,111,,,,,,
2021-07-03,US,NC_Caldwell_County,406,9529,111,,,,,,
2021-07-04,US,NC_Caldwell_County,407,9529,111,,,,,,
2021-07-05,US,NC_Caldwell_County,408,9529,111,,,,,,
2021-07-06,US,NC_Caldwell_County,409,9529,111,,,,,,
2021-07-07,US,NC_Caldwell_County,410,9531,111,,,,,,
2021-07-08,US,NC_Caldwell_County,411,9533,111,,,,,,
2021-07-09,US,NC_Caldwell_County,412,9534,111,,,,,,
2021-07-10,US,NC_Caldwell_County,413,9534,111,,,,,,
2021-07-11,US,NC_Caldwell_County,414,9534,111,,,,,,
2021-07-12,US,NC_Caldwell_County,415,9534,111,,,,,,
2021-07-13,US,NC_Caldwell_County,416,9535,111,,,,,,
2021-07-14,US,NC_Caldwell_County,417,9540,111,,,,,,
2021-07-15,US,NC_Caldwell_County,418,9545,111,,,,,,
