date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,NY_Otsego_County,318,3450,47,,,,,,
2021-06-05,US,NY_Otsego_County,319,3452,47,,,,,,
2021-06-06,US,NY_Otsego_County,320,3455,47,,,,,,
2021-06-07,US,NY_Otsego_County,321,3457,47,,,,,,
2021-06-08,US,NY_Otsego_County,322,3458,47,,,,,,
2021-06-09,US,NY_Otsego_County,323,3458,47,,,,,,
2021-06-10,US,NY_Otsego_County,324,3458,47,,,,,,
2021-06-11,US,NY_Otsego_County,325,3460,47,,,,,,
2021-06-12,US,NY_Otsego_County,326,3460,47,,,,,,
2021-06-13,US,NY_Otsego_County,327,3460,47,,,,,,
2021-06-14,US,NY_Otsego_County,328,3461,47,,,,,,
2021-06-15,US,NY_Otsego_County,329,3462,47,,,,,,
2021-06-16,US,NY_Otsego_County,330,3462,47,,,,,,
2021-06-17,US,NY_Otsego_County,331,3463,47,,,,,,
2021-06-18,US,NY_Otsego_County,332,3463,47,,,,,,
2021-06-19,US,NY_Otsego_County,333,3463,47,,,,,,
2021-06-20,US,NY_Otsego_County,334,3464,47,,,,,,
2021-06-21,US,NY_Otsego_County,335,3464,47,,,,,,
2021-06-22,US,NY_Otsego_County,336,3464,47,,,,,,
2021-06-23,US,NY_Otsego_County,337,3465,47,,,,,,
2021-06-24,US,NY_Otsego_County,338,3465,47,,,,,,
2021-06-25,US,NY_Otsego_County,339,3465,47,,,,,,
2021-06-26,US,NY_Otsego_County,340,3466,47,,,,,,
2021-06-27,US,NY_Otsego_County,341,3467,47,,,,,,
2021-06-28,US,NY_Otsego_County,342,3467,47,,,,,,
2021-06-29,US,NY_Otsego_County,343,3467,47,,,,,,
2021-06-30,US,NY_Otsego_County,344,3468,47,,,,,,
2021-07-01,US,NY_Otsego_County,345,3469,47,,,,,,
2021-07-02,US,NY_Otsego_County,346,3469,47,,,,,,
2021-07-03,US,NY_Otsego_County,347,3470,47,,,,,,
2021-07-04,US,NY_Otsego_County,348,3471,47,,,,,,
2021-07-05,US,NY_Otsego_County,349,3471,47,,,,,,
2021-07-06,US,NY_Otsego_County,350,3471,47,,,,,,
2021-07-07,US,NY_Otsego_County,351,3473,47,,,,,,
2021-07-08,US,NY_Otsego_County,352,3473,47,,,,,,
2021-07-09,US,NY_Otsego_County,353,3474,47,,,,,,
2021-07-10,US,NY_Otsego_County,354,3474,47,,,,,,
2021-07-11,US,NY_Otsego_County,355,3474,47,,,,,,
2021-07-12,US,NY_Otsego_County,356,3474,47,,,,,,
2021-07-13,US,NY_Otsego_County,357,3474,47,,,,,,
2021-07-14,US,NY_Otsego_County,358,3474,47,,,,,,
2021-07-15,US,NY_Otsego_County,359,3475,47,,,,,,
