date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,OR_Linn_County,395,5443,77,,,,,,
2021-06-08,US,OR_Linn_County,396,5455,77,,,,,,
2021-06-09,US,OR_Linn_County,397,5463,78,,,,,,
2021-06-10,US,OR_Linn_County,398,5475,79,,,,,,
2021-06-11,US,OR_Linn_County,399,5487,79,,,,,,
2021-06-12,US,OR_Linn_County,400,5496,79,,,,,,
2021-06-13,US,OR_Linn_County,401,5504,79,,,,,,
2021-06-14,US,OR_Linn_County,402,5517,79,,,,,,
2021-06-15,US,OR_Linn_County,403,5525,79,,,,,,
2021-06-16,US,OR_Linn_County,404,5535,80,,,,,,
2021-06-17,US,OR_Linn_County,405,5553,80,,,,,,
2021-06-18,US,OR_Linn_County,406,5572,80,,,,,,
2021-06-19,US,OR_Linn_County,407,5594,80,,,,,,
2021-06-20,US,OR_Linn_County,408,5603,80,,,,,,
2021-06-21,US,OR_Linn_County,409,5611,81,,,,,,
2021-06-22,US,OR_Linn_County,410,5622,81,,,,,,
2021-06-23,US,OR_Linn_County,411,5636,81,,,,,,
2021-06-24,US,OR_Linn_County,412,5653,81,,,,,,
2021-06-25,US,OR_Linn_County,413,5676,81,,,,,,
2021-06-26,US,OR_Linn_County,414,5696,81,,,,,,
2021-06-27,US,OR_Linn_County,415,5707,81,,,,,,
2021-06-28,US,OR_Linn_County,416,5717,81,,,,,,
2021-06-29,US,OR_Linn_County,417,5724,81,,,,,,
2021-06-30,US,OR_Linn_County,418,5738,81,,,,,,
2021-07-01,US,OR_Linn_County,419,5755,81,,,,,,
2021-07-02,US,OR_Linn_County,420,5770,81,,,,,,
2021-07-03,US,OR_Linn_County,421,5770,81,,,,,,
2021-07-04,US,OR_Linn_County,422,5770,81,,,,,,
2021-07-05,US,OR_Linn_County,423,5770,81,,,,,,
2021-07-06,US,OR_Linn_County,424,5808,81,,,,,,
2021-07-07,US,OR_Linn_County,425,5814,81,,,,,,
2021-07-08,US,OR_Linn_County,426,5827,81,,,,,,
2021-07-09,US,OR_Linn_County,427,5840,81,,,,,,
2021-07-10,US,OR_Linn_County,428,5840,81,,,,,,
2021-07-11,US,OR_Linn_County,429,5840,81,,,,,,
2021-07-12,US,OR_Linn_County,430,5872,81,,,,,,
2021-07-13,US,OR_Linn_County,431,5881,81,,,,,,
2021-07-14,US,OR_Linn_County,432,5891,81,,,,,,
2021-07-15,US,OR_Linn_County,433,5914,81,,,,,,
