date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-18,US,NJ_Bergen_County,396,98483,2797,,,,,,
2021-04-19,US,NJ_Bergen_County,397,98660,2798,,,,,,
2021-04-20,US,NJ_Bergen_County,398,98913,2801,,,,,,
2021-04-21,US,NJ_Bergen_County,399,99235,2802,,,,,,
2021-04-22,US,NJ_Bergen_County,400,99542,2805,,,,,,
2021-04-23,US,NJ_Bergen_County,401,99780,2808,,,,,,
2021-04-24,US,NJ_Bergen_County,402,100060,2811,,,,,,
2021-04-25,US,NJ_Bergen_County,403,100210,2812,,,,,,
2021-04-26,US,NJ_Bergen_County,404,100215,2812,,,,,,
2021-04-27,US,NJ_Bergen_County,405,100407,2819,,,,,,
2021-04-28,US,NJ_Bergen_County,406,100594,2820,,,,,,
2021-04-29,US,NJ_Bergen_County,407,100826,2821,,,,,,
2021-04-30,US,NJ_Bergen_County,408,100988,2825,,,,,,
2021-05-01,US,NJ_Bergen_County,409,101120,2828,,,,,,
2021-05-02,US,NJ_Bergen_County,410,101198,2829,,,,,,
2021-05-03,US,NJ_Bergen_County,411,101287,2829,,,,,,
2021-05-04,US,NJ_Bergen_County,412,101383,2832,,,,,,
2021-05-05,US,NJ_Bergen_County,413,102678,2836,,,,,,
2021-05-06,US,NJ_Bergen_County,414,103082,2840,,,,,,
2021-05-07,US,NJ_Bergen_County,415,103164,2842,,,,,,
2021-05-08,US,NJ_Bergen_County,416,103253,2844,,,,,,
2021-05-09,US,NJ_Bergen_County,417,103314,2844,,,,,,
2021-05-10,US,NJ_Bergen_County,418,103352,2844,,,,,,
2021-05-11,US,NJ_Bergen_County,419,103408,2846,,,,,,
2021-05-12,US,NJ_Bergen_County,420,103494,2849,,,,,,
2021-05-13,US,NJ_Bergen_County,421,103542,2851,,,,,,
2021-05-14,US,NJ_Bergen_County,422,103613,2853,,,,,,
2021-05-15,US,NJ_Bergen_County,423,103703,2854,,,,,,
2021-05-16,US,NJ_Bergen_County,424,103752,2855,,,,,,
2021-05-17,US,NJ_Bergen_County,425,103797,2855,,,,,,
2021-05-18,US,NJ_Bergen_County,426,103831,2858,,,,,,
2021-05-19,US,NJ_Bergen_County,427,103872,2858,,,,,,
2021-05-20,US,NJ_Bergen_County,428,103898,2859,,,,,,
2021-05-21,US,NJ_Bergen_County,429,103965,2860,,,,,,
2021-05-22,US,NJ_Bergen_County,430,103993,2861,,,,,,
2021-05-23,US,NJ_Bergen_County,431,104022,2862,,,,,,
2021-05-24,US,NJ_Bergen_County,432,104054,2862,,,,,,
2021-05-25,US,NJ_Bergen_County,433,104101,2862,,,,,,
2021-05-26,US,NJ_Bergen_County,434,104142,2862,,,,,,
2021-05-27,US,NJ_Bergen_County,435,104177,2866,,,,,,
2021-05-28,US,NJ_Bergen_County,436,104206,2866,,,,,,
2021-05-29,US,NJ_Bergen_County,437,104225,2867,,,,,,
2021-05-30,US,NJ_Bergen_County,438,104237,2867,,,,,,
2021-05-31,US,NJ_Bergen_County,439,104255,2867,,,,,,
2021-06-01,US,NJ_Bergen_County,440,104270,2867,,,,,,
2021-06-02,US,NJ_Bergen_County,441,104287,2867,,,,,,
2021-06-03,US,NJ_Bergen_County,442,104301,2868,,,,,,
2021-06-04,US,NJ_Bergen_County,443,104328,2869,,,,,,
2021-06-05,US,NJ_Bergen_County,444,104369,2872,,,,,,
2021-06-06,US,NJ_Bergen_County,445,104391,2872,,,,,,
2021-06-07,US,NJ_Bergen_County,446,104409,2872,,,,,,
2021-06-08,US,NJ_Bergen_County,447,104427,2872,,,,,,
2021-06-09,US,NJ_Bergen_County,448,104449,2874,,,,,,
2021-06-10,US,NJ_Bergen_County,449,104476,2878,,,,,,
2021-06-11,US,NJ_Bergen_County,450,104508,2878,,,,,,
2021-06-12,US,NJ_Bergen_County,451,104528,2878,,,,,,
2021-06-13,US,NJ_Bergen_County,452,104553,2878,,,,,,
2021-06-14,US,NJ_Bergen_County,453,104574,2878,,,,,,
2021-06-15,US,NJ_Bergen_County,454,104610,2879,,,,,,
2021-06-16,US,NJ_Bergen_County,455,104634,2879,,,,,,
2021-06-17,US,NJ_Bergen_County,456,104653,2879,,,,,,
2021-06-18,US,NJ_Bergen_County,457,104680,2879,,,,,,
2021-06-19,US,NJ_Bergen_County,458,104694,2879,,,,,,
2021-06-20,US,NJ_Bergen_County,459,104711,2879,,,,,,
2021-06-21,US,NJ_Bergen_County,460,104721,2879,,,,,,
2021-06-22,US,NJ_Bergen_County,461,104751,2881,,,,,,
2021-06-23,US,NJ_Bergen_County,462,104791,2884,,,,,,
2021-06-24,US,NJ_Bergen_County,463,104835,2885,,,,,,
2021-06-25,US,NJ_Bergen_County,464,104860,2886,,,,,,
2021-06-26,US,NJ_Bergen_County,465,104885,2887,,,,,,
2021-06-27,US,NJ_Bergen_County,466,104908,2887,,,,,,
2021-06-28,US,NJ_Bergen_County,467,104921,2887,,,,,,
2021-06-29,US,NJ_Bergen_County,468,104955,2887,,,,,,
2021-06-30,US,NJ_Bergen_County,469,104996,2887,,,,,,
2021-07-01,US,NJ_Bergen_County,470,105028,2889,,,,,,
2021-07-02,US,NJ_Bergen_County,471,105056,2890,,,,,,
2021-07-03,US,NJ_Bergen_County,472,105080,2890,,,,,,
2021-07-04,US,NJ_Bergen_County,473,105086,2890,,,,,,
2021-07-05,US,NJ_Bergen_County,474,105095,2890,,,,,,
2021-07-06,US,NJ_Bergen_County,475,105108,2890,,,,,,
2021-07-07,US,NJ_Bergen_County,476,105129,2892,,,,,,
2021-07-08,US,NJ_Bergen_County,477,105159,2892,,,,,,
2021-07-09,US,NJ_Bergen_County,478,105181,2892,,,,,,
2021-07-10,US,NJ_Bergen_County,479,105203,2892,,,,,,
2021-07-11,US,NJ_Bergen_County,480,105235,2892,,,,,,
2021-07-12,US,NJ_Bergen_County,481,105249,2892,,,,,,
2021-07-13,US,NJ_Bergen_County,482,105290,2893,,,,,,
2021-07-14,US,NJ_Bergen_County,483,105338,2895,,,,,,
2021-07-15,US,NJ_Bergen_County,484,105384,2895,,,,,,
