date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,RI_Providence_County,437,99179,1987,,,,,,
2021-06-10,US,RI_Providence_County,438,99179,1987,,,,,,
2021-06-11,US,RI_Providence_County,439,99179,1987,,,,,,
2021-06-12,US,RI_Providence_County,440,99179,1987,,,,,,
2021-06-13,US,RI_Providence_County,441,99179,1987,,,,,,
2021-06-14,US,RI_Providence_County,442,99179,1987,,,,,,
2021-06-15,US,RI_Providence_County,443,99179,1987,,,,,,
2021-06-16,US,RI_Providence_County,444,99307,1992,,,,,,
2021-06-17,US,RI_Providence_County,445,99307,1992,,,,,,
2021-06-18,US,RI_Providence_County,446,99307,1992,,,,,,
2021-06-19,US,RI_Providence_County,447,99307,1992,,,,,,
2021-06-20,US,RI_Providence_County,448,99307,1992,,,,,,
2021-06-21,US,RI_Providence_County,449,99307,1992,,,,,,
2021-06-22,US,RI_Providence_County,450,99307,1992,,,,,,
2021-06-23,US,RI_Providence_County,451,99424,1994,,,,,,
2021-06-24,US,RI_Providence_County,452,99424,1994,,,,,,
2021-06-25,US,RI_Providence_County,453,99424,1994,,,,,,
2021-06-26,US,RI_Providence_County,454,99424,1994,,,,,,
2021-06-27,US,RI_Providence_County,455,99424,1994,,,,,,
2021-06-28,US,RI_Providence_County,456,99424,1994,,,,,,
2021-06-29,US,RI_Providence_County,457,99424,1994,,,,,,
2021-06-30,US,RI_Providence_County,458,99519,1997,,,,,,
2021-07-01,US,RI_Providence_County,459,99519,1997,,,,,,
2021-07-02,US,RI_Providence_County,460,99519,1997,,,,,,
2021-07-03,US,RI_Providence_County,461,99519,1997,,,,,,
2021-07-04,US,RI_Providence_County,462,99519,1997,,,,,,
2021-07-05,US,RI_Providence_County,463,99519,1997,,,,,,
2021-07-06,US,RI_Providence_County,464,99519,1997,,,,,,
2021-07-07,US,RI_Providence_County,465,99632,1998,,,,,,
2021-07-08,US,RI_Providence_County,466,99632,1998,,,,,,
2021-07-09,US,RI_Providence_County,467,99632,1998,,,,,,
2021-07-10,US,RI_Providence_County,468,99632,1998,,,,,,
2021-07-11,US,RI_Providence_County,469,99632,1998,,,,,,
2021-07-12,US,RI_Providence_County,470,99632,1998,,,,,,
2021-07-13,US,RI_Providence_County,471,99632,1998,,,,,,
2021-07-14,US,RI_Providence_County,472,99713,1999,,,,,,
2021-07-15,US,RI_Providence_County,473,99713,1999,,,,,,
