date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,IN_Decatur_County,424,2953,96,,,,,,
2021-06-07,US,IN_Decatur_County,425,2953,96,,,,,,
2021-06-08,US,IN_Decatur_County,426,2953,96,,,,,,
2021-06-09,US,IN_Decatur_County,427,2953,96,,,,,,
2021-06-10,US,IN_Decatur_County,428,2953,96,,,,,,
2021-06-11,US,IN_Decatur_County,429,2953,96,,,,,,
2021-06-12,US,IN_Decatur_County,430,2955,96,,,,,,
2021-06-13,US,IN_Decatur_County,431,2955,96,,,,,,
2021-06-14,US,IN_Decatur_County,432,2955,96,,,,,,
2021-06-15,US,IN_Decatur_County,433,2955,96,,,,,,
2021-06-16,US,IN_Decatur_County,434,2956,96,,,,,,
2021-06-17,US,IN_Decatur_County,435,2956,96,,,,,,
2021-06-18,US,IN_Decatur_County,436,2956,96,,,,,,
2021-06-19,US,IN_Decatur_County,437,2956,96,,,,,,
2021-06-20,US,IN_Decatur_County,438,2956,96,,,,,,
2021-06-21,US,IN_Decatur_County,439,2956,96,,,,,,
2021-06-22,US,IN_Decatur_County,440,2956,96,,,,,,
2021-06-23,US,IN_Decatur_County,441,2956,96,,,,,,
2021-06-24,US,IN_Decatur_County,442,2956,96,,,,,,
2021-06-25,US,IN_Decatur_County,443,2957,96,,,,,,
2021-06-26,US,IN_Decatur_County,444,2957,96,,,,,,
2021-06-27,US,IN_Decatur_County,445,2957,96,,,,,,
2021-06-28,US,IN_Decatur_County,446,2957,96,,,,,,
2021-06-29,US,IN_Decatur_County,447,2957,96,,,,,,
2021-06-30,US,IN_Decatur_County,448,2957,96,,,,,,
2021-07-01,US,IN_Decatur_County,449,2957,96,,,,,,
2021-07-02,US,IN_Decatur_County,450,2957,96,,,,,,
2021-07-03,US,IN_Decatur_County,451,2957,96,,,,,,
2021-07-04,US,IN_Decatur_County,452,2957,96,,,,,,
2021-07-05,US,IN_Decatur_County,453,2957,96,,,,,,
2021-07-06,US,IN_Decatur_County,454,2957,96,,,,,,
2021-07-07,US,IN_Decatur_County,455,2957,96,,,,,,
2021-07-08,US,IN_Decatur_County,456,2960,96,,,,,,
2021-07-09,US,IN_Decatur_County,457,2960,96,,,,,,
2021-07-10,US,IN_Decatur_County,458,2960,96,,,,,,
2021-07-11,US,IN_Decatur_County,459,2960,96,,,,,,
2021-07-12,US,IN_Decatur_County,460,2960,96,,,,,,
2021-07-13,US,IN_Decatur_County,461,2963,96,,,,,,
2021-07-14,US,IN_Decatur_County,462,2963,96,,,,,,
2021-07-15,US,IN_Decatur_County,463,2963,96,,,,,,
