date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,MI_Tuscola_County,386,5624,171,,,,,,
2021-05-22,US,MI_Tuscola_County,387,5626,174,,,,,,
2021-05-23,US,MI_Tuscola_County,388,5626,174,,,,,,
2021-05-24,US,MI_Tuscola_County,389,5633,174,,,,,,
2021-05-25,US,MI_Tuscola_County,390,5641,174,,,,,,
2021-05-26,US,MI_Tuscola_County,391,5642,174,,,,,,
2021-05-27,US,MI_Tuscola_County,392,5642,175,,,,,,
2021-05-28,US,MI_Tuscola_County,393,5646,175,,,,,,
2021-05-29,US,MI_Tuscola_County,394,5650,175,,,,,,
2021-05-30,US,MI_Tuscola_County,395,5650,175,,,,,,
2021-05-31,US,MI_Tuscola_County,396,5650,175,,,,,,
2021-06-01,US,MI_Tuscola_County,397,5653,175,,,,,,
2021-06-02,US,MI_Tuscola_County,398,5656,175,,,,,,
2021-06-03,US,MI_Tuscola_County,399,5657,175,,,,,,
2021-06-04,US,MI_Tuscola_County,400,5659,175,,,,,,
2021-06-05,US,MI_Tuscola_County,401,5661,175,,,,,,
2021-06-06,US,MI_Tuscola_County,402,5661,175,,,,,,
2021-06-07,US,MI_Tuscola_County,403,5662,175,,,,,,
2021-06-08,US,MI_Tuscola_County,404,5662,175,,,,,,
2021-06-09,US,MI_Tuscola_County,405,5662,175,,,,,,
2021-06-10,US,MI_Tuscola_County,406,5663,175,,,,,,
2021-06-11,US,MI_Tuscola_County,407,5663,175,,,,,,
2021-06-12,US,MI_Tuscola_County,408,5663,175,,,,,,
2021-06-13,US,MI_Tuscola_County,409,5663,175,,,,,,
2021-06-14,US,MI_Tuscola_County,410,5664,175,,,,,,
2021-06-15,US,MI_Tuscola_County,411,5665,175,,,,,,
2021-06-16,US,MI_Tuscola_County,412,5665,175,,,,,,
2021-06-17,US,MI_Tuscola_County,413,5665,175,,,,,,
2021-06-18,US,MI_Tuscola_County,414,5665,175,,,,,,
2021-06-19,US,MI_Tuscola_County,415,5665,175,,,,,,
2021-06-20,US,MI_Tuscola_County,416,5665,175,,,,,,
2021-06-21,US,MI_Tuscola_County,417,5665,175,,,,,,
2021-06-22,US,MI_Tuscola_County,418,5665,175,,,,,,
2021-06-23,US,MI_Tuscola_County,419,5667,175,,,,,,
2021-06-24,US,MI_Tuscola_County,420,5667,175,,,,,,
2021-06-25,US,MI_Tuscola_County,421,5668,175,,,,,,
2021-06-26,US,MI_Tuscola_County,422,5668,175,,,,,,
2021-06-27,US,MI_Tuscola_County,423,5668,175,,,,,,
2021-06-28,US,MI_Tuscola_County,424,5668,175,,,,,,
2021-06-29,US,MI_Tuscola_County,425,5668,175,,,,,,
2021-06-30,US,MI_Tuscola_County,426,5668,175,,,,,,
2021-07-01,US,MI_Tuscola_County,427,5668,175,,,,,,
2021-07-02,US,MI_Tuscola_County,428,5668,175,,,,,,
2021-07-03,US,MI_Tuscola_County,429,5668,175,,,,,,
2021-07-04,US,MI_Tuscola_County,430,5668,175,,,,,,
2021-07-05,US,MI_Tuscola_County,431,5668,175,,,,,,
2021-07-06,US,MI_Tuscola_County,432,5670,175,,,,,,
2021-07-07,US,MI_Tuscola_County,433,5670,175,,,,,,
2021-07-08,US,MI_Tuscola_County,434,5670,175,,,,,,
2021-07-09,US,MI_Tuscola_County,435,5674,175,,,,,,
2021-07-10,US,MI_Tuscola_County,436,5674,175,,,,,,
2021-07-11,US,MI_Tuscola_County,437,5674,175,,,,,,
2021-07-12,US,MI_Tuscola_County,438,5674,175,,,,,,
2021-07-13,US,MI_Tuscola_County,439,5676,175,,,,,,
2021-07-14,US,MI_Tuscola_County,440,5676,175,,,,,,
2021-07-15,US,MI_Tuscola_County,441,5676,175,,,,,,
