date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,OK_Garvin_County,326,3618,79,,,,,,
2021-06-01,US,OK_Garvin_County,327,3618,79,,,,,,
2021-06-02,US,OK_Garvin_County,328,3620,79,,,,,,
2021-06-03,US,OK_Garvin_County,329,3620,79,,,,,,
2021-06-04,US,OK_Garvin_County,330,3620,79,,,,,,
2021-06-05,US,OK_Garvin_County,331,3620,79,,,,,,
2021-06-06,US,OK_Garvin_County,332,3620,79,,,,,,
2021-06-07,US,OK_Garvin_County,333,3620,79,,,,,,
2021-06-08,US,OK_Garvin_County,334,3620,79,,,,,,
2021-06-09,US,OK_Garvin_County,335,3622,79,,,,,,
2021-06-10,US,OK_Garvin_County,336,3622,79,,,,,,
2021-06-11,US,OK_Garvin_County,337,3622,79,,,,,,
2021-06-12,US,OK_Garvin_County,338,3622,79,,,,,,
2021-06-13,US,OK_Garvin_County,339,3622,79,,,,,,
2021-06-14,US,OK_Garvin_County,340,3622,79,,,,,,
2021-06-15,US,OK_Garvin_County,341,3622,79,,,,,,
2021-06-16,US,OK_Garvin_County,342,3625,79,,,,,,
2021-06-17,US,OK_Garvin_County,343,3625,79,,,,,,
2021-06-18,US,OK_Garvin_County,344,3625,79,,,,,,
2021-06-19,US,OK_Garvin_County,345,3625,79,,,,,,
2021-06-20,US,OK_Garvin_County,346,3625,79,,,,,,
2021-06-21,US,OK_Garvin_County,347,3625,79,,,,,,
2021-06-22,US,OK_Garvin_County,348,3625,79,,,,,,
2021-06-23,US,OK_Garvin_County,349,3629,79,,,,,,
2021-06-24,US,OK_Garvin_County,350,3629,79,,,,,,
2021-06-25,US,OK_Garvin_County,351,3629,79,,,,,,
2021-06-26,US,OK_Garvin_County,352,3629,79,,,,,,
2021-06-27,US,OK_Garvin_County,353,3629,79,,,,,,
2021-06-28,US,OK_Garvin_County,354,3629,79,,,,,,
2021-06-29,US,OK_Garvin_County,355,3629,79,,,,,,
2021-06-30,US,OK_Garvin_County,356,3640,79,,,,,,
2021-07-01,US,OK_Garvin_County,357,3640,79,,,,,,
2021-07-02,US,OK_Garvin_County,358,3640,79,,,,,,
2021-07-03,US,OK_Garvin_County,359,3640,79,,,,,,
2021-07-04,US,OK_Garvin_County,360,3640,79,,,,,,
2021-07-05,US,OK_Garvin_County,361,3640,79,,,,,,
2021-07-06,US,OK_Garvin_County,362,3640,79,,,,,,
2021-07-07,US,OK_Garvin_County,363,3658,79,,,,,,
2021-07-08,US,OK_Garvin_County,364,3658,79,,,,,,
2021-07-09,US,OK_Garvin_County,365,3658,79,,,,,,
2021-07-10,US,OK_Garvin_County,366,3658,79,,,,,,
2021-07-11,US,OK_Garvin_County,367,3658,79,,,,,,
2021-07-12,US,OK_Garvin_County,368,3658,79,,,,,,
2021-07-13,US,OK_Garvin_County,369,3658,79,,,,,,
2021-07-14,US,OK_Garvin_County,370,3685,79,,,,,,
2021-07-15,US,OK_Garvin_County,371,3685,79,,,,,,
