date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,VA_Richmond_County,417,1525,16,,,,,,
2021-06-19,US,VA_Richmond_County,418,1525,16,,,,,,
2021-06-20,US,VA_Richmond_County,419,1525,16,,,,,,
2021-06-21,US,VA_Richmond_County,420,1525,16,,,,,,
2021-06-22,US,VA_Richmond_County,421,1525,16,,,,,,
2021-06-23,US,VA_Richmond_County,422,1522,16,,,,,,
2021-06-24,US,VA_Richmond_County,423,1522,16,,,,,,
2021-06-25,US,VA_Richmond_County,424,1522,16,,,,,,
2021-06-26,US,VA_Richmond_County,425,1522,16,,,,,,
2021-06-27,US,VA_Richmond_County,426,1520,16,,,,,,
2021-06-28,US,VA_Richmond_County,427,1518,16,,,,,,
2021-06-29,US,VA_Richmond_County,428,1516,16,,,,,,
2021-06-30,US,VA_Richmond_County,429,1516,16,,,,,,
2021-07-01,US,VA_Richmond_County,430,1516,16,,,,,,
2021-07-02,US,VA_Richmond_County,431,1510,16,,,,,,
2021-07-03,US,VA_Richmond_County,432,1506,16,,,,,,
2021-07-04,US,VA_Richmond_County,433,1506,16,,,,,,
2021-07-05,US,VA_Richmond_County,434,1506,16,,,,,,
2021-07-06,US,VA_Richmond_County,435,1506,16,,,,,,
2021-07-07,US,VA_Richmond_County,436,1506,16,,,,,,
2021-07-08,US,VA_Richmond_County,437,1506,16,,,,,,
2021-07-09,US,VA_Richmond_County,438,1506,16,,,,,,
2021-07-10,US,VA_Richmond_County,439,1503,16,,,,,,
2021-07-11,US,VA_Richmond_County,440,1500,16,,,,,,
2021-07-12,US,VA_Richmond_County,441,1496,16,,,,,,
2021-07-13,US,VA_Richmond_County,442,1444,16,,,,,,
2021-07-14,US,VA_Richmond_County,443,1444,16,,,,,,
2021-07-15,US,VA_Richmond_County,444,1444,16,,,,,,
