date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,TN_Williamson_County,412,28116,217,,,,,,
2021-05-16,US,TN_Williamson_County,413,28116,217,,,,,,
2021-05-17,US,TN_Williamson_County,414,28148,217,,,,,,
2021-05-18,US,TN_Williamson_County,415,28163,217,,,,,,
2021-05-19,US,TN_Williamson_County,416,28179,217,,,,,,
2021-05-20,US,TN_Williamson_County,417,28194,217,,,,,,
2021-05-21,US,TN_Williamson_County,418,28204,217,,,,,,
2021-05-22,US,TN_Williamson_County,419,28204,217,,,,,,
2021-05-23,US,TN_Williamson_County,420,28204,217,,,,,,
2021-05-24,US,TN_Williamson_County,421,28225,217,,,,,,
2021-05-25,US,TN_Williamson_County,422,28228,217,,,,,,
2021-05-26,US,TN_Williamson_County,423,28240,217,,,,,,
2021-05-27,US,TN_Williamson_County,424,28253,218,,,,,,
2021-05-28,US,TN_Williamson_County,425,28253,218,,,,,,
2021-05-29,US,TN_Williamson_County,426,28253,218,,,,,,
2021-05-30,US,TN_Williamson_County,427,28253,218,,,,,,
2021-05-31,US,TN_Williamson_County,428,28253,218,,,,,,
2021-06-01,US,TN_Williamson_County,429,28288,218,,,,,,
2021-06-02,US,TN_Williamson_County,430,28294,218,,,,,,
2021-06-03,US,TN_Williamson_County,431,28299,218,,,,,,
2021-06-04,US,TN_Williamson_County,432,28305,218,,,,,,
2021-06-05,US,TN_Williamson_County,433,28305,218,,,,,,
2021-06-06,US,TN_Williamson_County,434,28305,218,,,,,,
2021-06-07,US,TN_Williamson_County,435,28334,218,,,,,,
2021-06-08,US,TN_Williamson_County,436,28346,218,,,,,,
2021-06-09,US,TN_Williamson_County,437,28351,218,,,,,,
2021-06-10,US,TN_Williamson_County,438,28351,218,,,,,,
2021-06-11,US,TN_Williamson_County,439,28595,221,,,,,,
2021-06-12,US,TN_Williamson_County,440,28595,221,,,,,,
2021-06-13,US,TN_Williamson_County,441,28595,221,,,,,,
2021-06-14,US,TN_Williamson_County,442,28595,221,,,,,,
2021-06-15,US,TN_Williamson_County,443,28603,221,,,,,,
2021-06-16,US,TN_Williamson_County,444,28603,221,,,,,,
2021-06-17,US,TN_Williamson_County,445,28603,221,,,,,,
2021-06-18,US,TN_Williamson_County,446,28608,221,,,,,,
2021-06-19,US,TN_Williamson_County,447,28608,221,,,,,,
2021-06-20,US,TN_Williamson_County,448,28608,221,,,,,,
2021-06-21,US,TN_Williamson_County,449,28611,221,,,,,,
2021-06-22,US,TN_Williamson_County,450,28612,221,,,,,,
2021-06-23,US,TN_Williamson_County,451,28617,221,,,,,,
2021-06-24,US,TN_Williamson_County,452,28619,221,,,,,,
2021-06-25,US,TN_Williamson_County,453,28622,221,,,,,,
2021-06-26,US,TN_Williamson_County,454,28622,221,,,,,,
2021-06-27,US,TN_Williamson_County,455,28622,221,,,,,,
2021-06-28,US,TN_Williamson_County,456,28637,221,,,,,,
2021-06-29,US,TN_Williamson_County,457,28640,221,,,,,,
2021-06-30,US,TN_Williamson_County,458,28652,221,,,,,,
2021-07-01,US,TN_Williamson_County,459,28659,221,,,,,,
2021-07-02,US,TN_Williamson_County,460,28671,221,,,,,,
2021-07-03,US,TN_Williamson_County,461,28671,221,,,,,,
2021-07-04,US,TN_Williamson_County,462,28671,221,,,,,,
2021-07-05,US,TN_Williamson_County,463,28671,221,,,,,,
2021-07-06,US,TN_Williamson_County,464,28686,221,,,,,,
2021-07-07,US,TN_Williamson_County,465,28699,221,,,,,,
2021-07-08,US,TN_Williamson_County,466,28714,221,,,,,,
2021-07-09,US,TN_Williamson_County,467,28732,221,,,,,,
2021-07-10,US,TN_Williamson_County,468,28732,221,,,,,,
2021-07-11,US,TN_Williamson_County,469,28732,221,,,,,,
2021-07-12,US,TN_Williamson_County,470,28767,221,,,,,,
2021-07-13,US,TN_Williamson_County,471,28781,221,,,,,,
2021-07-14,US,TN_Williamson_County,472,28817,221,,,,,,
2021-07-15,US,TN_Williamson_County,473,28834,221,,,,,,
