date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,IA_Allamakee_County,373,1514,51,,,,,,
2021-05-17,US,IA_Allamakee_County,374,1515,51,,,,,,
2021-05-18,US,IA_Allamakee_County,375,1515,51,,,,,,
2021-05-19,US,IA_Allamakee_County,376,1516,51,,,,,,
2021-05-20,US,IA_Allamakee_County,377,1518,51,,,,,,
2021-05-21,US,IA_Allamakee_County,378,1519,51,,,,,,
2021-05-22,US,IA_Allamakee_County,379,1520,51,,,,,,
2021-05-23,US,IA_Allamakee_County,380,1522,51,,,,,,
2021-05-24,US,IA_Allamakee_County,381,1522,51,,,,,,
2021-05-25,US,IA_Allamakee_County,382,1522,51,,,,,,
2021-05-26,US,IA_Allamakee_County,383,1522,51,,,,,,
2021-05-27,US,IA_Allamakee_County,384,1522,51,,,,,,
2021-05-28,US,IA_Allamakee_County,385,1522,51,,,,,,
2021-05-29,US,IA_Allamakee_County,386,1522,51,,,,,,
2021-05-30,US,IA_Allamakee_County,387,1522,51,,,,,,
2021-05-31,US,IA_Allamakee_County,388,1522,51,,,,,,
2021-06-01,US,IA_Allamakee_County,389,1523,51,,,,,,
2021-06-02,US,IA_Allamakee_County,390,1523,51,,,,,,
2021-06-03,US,IA_Allamakee_County,391,1523,51,,,,,,
2021-06-04,US,IA_Allamakee_County,392,1523,51,,,,,,
2021-06-05,US,IA_Allamakee_County,393,1524,51,,,,,,
2021-06-06,US,IA_Allamakee_County,394,1524,51,,,,,,
2021-06-07,US,IA_Allamakee_County,395,1524,52,,,,,,
2021-06-08,US,IA_Allamakee_County,396,1525,52,,,,,,
2021-06-09,US,IA_Allamakee_County,397,1525,52,,,,,,
2021-06-10,US,IA_Allamakee_County,398,1525,52,,,,,,
2021-06-11,US,IA_Allamakee_County,399,1525,52,,,,,,
2021-06-12,US,IA_Allamakee_County,400,1526,52,,,,,,
2021-06-13,US,IA_Allamakee_County,401,1526,52,,,,,,
2021-06-14,US,IA_Allamakee_County,402,1526,52,,,,,,
2021-06-15,US,IA_Allamakee_County,403,1526,52,,,,,,
2021-06-16,US,IA_Allamakee_County,404,1526,52,,,,,,
2021-06-17,US,IA_Allamakee_County,405,1527,52,,,,,,
2021-06-18,US,IA_Allamakee_County,406,1527,52,,,,,,
2021-06-19,US,IA_Allamakee_County,407,1529,52,,,,,,
2021-06-20,US,IA_Allamakee_County,408,1529,52,,,,,,
2021-06-21,US,IA_Allamakee_County,409,1529,52,,,,,,
2021-06-22,US,IA_Allamakee_County,410,1529,52,,,,,,
2021-06-23,US,IA_Allamakee_County,411,1529,52,,,,,,
2021-06-24,US,IA_Allamakee_County,412,1529,52,,,,,,
2021-06-25,US,IA_Allamakee_County,413,1529,52,,,,,,
2021-06-26,US,IA_Allamakee_County,414,1529,52,,,,,,
2021-06-27,US,IA_Allamakee_County,415,1529,52,,,,,,
2021-06-28,US,IA_Allamakee_County,416,1530,52,,,,,,
2021-06-29,US,IA_Allamakee_County,417,1530,52,,,,,,
2021-06-30,US,IA_Allamakee_County,418,1530,52,,,,,,
2021-07-01,US,IA_Allamakee_County,419,1530,52,,,,,,
2021-07-02,US,IA_Allamakee_County,420,1530,52,,,,,,
2021-07-03,US,IA_Allamakee_County,421,1530,52,,,,,,
2021-07-04,US,IA_Allamakee_County,422,1531,52,,,,,,
2021-07-05,US,IA_Allamakee_County,423,1532,52,,,,,,
2021-07-06,US,IA_Allamakee_County,424,1533,52,,,,,,
2021-07-07,US,IA_Allamakee_County,425,1545,52,,,,,,
2021-07-08,US,IA_Allamakee_County,426,1545,52,,,,,,
2021-07-09,US,IA_Allamakee_County,427,1545,52,,,,,,
2021-07-10,US,IA_Allamakee_County,428,1545,52,,,,,,
2021-07-11,US,IA_Allamakee_County,429,1545,52,,,,,,
2021-07-12,US,IA_Allamakee_County,430,1545,52,,,,,,
2021-07-13,US,IA_Allamakee_County,431,1545,52,,,,,,
2021-07-14,US,IA_Allamakee_County,432,1550,52,,,,,,
2021-07-15,US,IA_Allamakee_County,433,1550,52,,,,,,
