date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-26,US,LA_St._Martin_Parish,384,5170,116,,,,,,
2021-04-27,US,LA_St._Martin_Parish,385,5189,116,,,,,,
2021-04-28,US,LA_St._Martin_Parish,386,5195,116,,,,,,
2021-04-29,US,LA_St._Martin_Parish,387,5207,116,,,,,,
2021-04-30,US,LA_St._Martin_Parish,388,5208,116,,,,,,
2021-05-01,US,LA_St._Martin_Parish,389,5208,116,,,,,,
2021-05-02,US,LA_St._Martin_Parish,390,5208,116,,,,,,
2021-05-03,US,LA_St._Martin_Parish,391,5211,116,,,,,,
2021-05-04,US,LA_St._Martin_Parish,392,5257,116,,,,,,
2021-05-05,US,LA_St._Martin_Parish,393,5267,116,,,,,,
2021-05-06,US,LA_St._Martin_Parish,394,5267,116,,,,,,
2021-05-07,US,LA_St._Martin_Parish,395,5274,116,,,,,,
2021-05-08,US,LA_St._Martin_Parish,396,5274,116,,,,,,
2021-05-09,US,LA_St._Martin_Parish,397,5274,116,,,,,,
2021-05-10,US,LA_St._Martin_Parish,398,5284,116,,,,,,
2021-05-11,US,LA_St._Martin_Parish,399,5307,116,,,,,,
2021-05-12,US,LA_St._Martin_Parish,400,5313,116,,,,,,
2021-05-13,US,LA_St._Martin_Parish,401,5321,116,,,,,,
2021-05-14,US,LA_St._Martin_Parish,402,5321,116,,,,,,
2021-05-15,US,LA_St._Martin_Parish,403,5321,116,,,,,,
2021-05-16,US,LA_St._Martin_Parish,404,5321,116,,,,,,
2021-05-17,US,LA_St._Martin_Parish,405,5326,116,,,,,,
2021-05-18,US,LA_St._Martin_Parish,406,5347,116,,,,,,
2021-05-19,US,LA_St._Martin_Parish,407,5362,116,,,,,,
2021-05-20,US,LA_St._Martin_Parish,408,5363,116,,,,,,
2021-05-21,US,LA_St._Martin_Parish,409,5363,117,,,,,,
2021-05-22,US,LA_St._Martin_Parish,410,5363,117,,,,,,
2021-05-23,US,LA_St._Martin_Parish,411,5363,117,,,,,,
2021-05-24,US,LA_St._Martin_Parish,412,5365,117,,,,,,
2021-05-25,US,LA_St._Martin_Parish,413,5382,117,,,,,,
2021-05-26,US,LA_St._Martin_Parish,414,5390,117,,,,,,
2021-05-27,US,LA_St._Martin_Parish,415,5410,117,,,,,,
2021-05-28,US,LA_St._Martin_Parish,416,5410,117,,,,,,
2021-05-29,US,LA_St._Martin_Parish,417,5410,117,,,,,,
2021-05-30,US,LA_St._Martin_Parish,418,5410,117,,,,,,
2021-05-31,US,LA_St._Martin_Parish,419,5410,117,,,,,,
2021-06-01,US,LA_St._Martin_Parish,420,5419,117,,,,,,
2021-06-02,US,LA_St._Martin_Parish,421,5427,117,,,,,,
2021-06-03,US,LA_St._Martin_Parish,422,5445,117,,,,,,
2021-06-04,US,LA_St._Martin_Parish,423,5451,118,,,,,,
2021-06-05,US,LA_St._Martin_Parish,424,5451,118,,,,,,
2021-06-06,US,LA_St._Martin_Parish,425,5451,118,,,,,,
2021-06-07,US,LA_St._Martin_Parish,426,5454,118,,,,,,
2021-06-08,US,LA_St._Martin_Parish,427,5465,118,,,,,,
2021-06-09,US,LA_St._Martin_Parish,428,5468,118,,,,,,
2021-06-10,US,LA_St._Martin_Parish,429,5470,118,,,,,,
2021-06-11,US,LA_St._Martin_Parish,430,5475,118,,,,,,
2021-06-12,US,LA_St._Martin_Parish,431,5475,118,,,,,,
2021-06-13,US,LA_St._Martin_Parish,432,5475,118,,,,,,
2021-06-14,US,LA_St._Martin_Parish,433,5478,118,,,,,,
2021-06-15,US,LA_St._Martin_Parish,434,5487,118,,,,,,
2021-06-16,US,LA_St._Martin_Parish,435,5493,118,,,,,,
2021-06-17,US,LA_St._Martin_Parish,436,5493,118,,,,,,
2021-06-18,US,LA_St._Martin_Parish,437,5493,118,,,,,,
2021-06-19,US,LA_St._Martin_Parish,438,5493,118,,,,,,
2021-06-20,US,LA_St._Martin_Parish,439,5493,118,,,,,,
2021-06-21,US,LA_St._Martin_Parish,440,5510,118,,,,,,
2021-06-22,US,LA_St._Martin_Parish,441,5522,118,,,,,,
2021-06-23,US,LA_St._Martin_Parish,442,5529,118,,,,,,
2021-06-24,US,LA_St._Martin_Parish,443,5534,118,,,,,,
2021-06-25,US,LA_St._Martin_Parish,444,5539,118,,,,,,
2021-06-26,US,LA_St._Martin_Parish,445,5539,118,,,,,,
2021-06-27,US,LA_St._Martin_Parish,446,5539,118,,,,,,
2021-06-28,US,LA_St._Martin_Parish,447,5554,118,,,,,,
2021-06-29,US,LA_St._Martin_Parish,448,5561,118,,,,,,
2021-06-30,US,LA_St._Martin_Parish,449,5571,118,,,,,,
2021-07-01,US,LA_St._Martin_Parish,450,5584,118,,,,,,
2021-07-02,US,LA_St._Martin_Parish,451,5590,118,,,,,,
2021-07-03,US,LA_St._Martin_Parish,452,5590,118,,,,,,
2021-07-04,US,LA_St._Martin_Parish,453,5590,118,,,,,,
2021-07-05,US,LA_St._Martin_Parish,454,5590,118,,,,,,
2021-07-06,US,LA_St._Martin_Parish,455,5613,118,,,,,,
2021-07-07,US,LA_St._Martin_Parish,456,5646,118,,,,,,
2021-07-08,US,LA_St._Martin_Parish,457,5648,118,,,,,,
2021-07-09,US,LA_St._Martin_Parish,458,5658,118,,,,,,
2021-07-10,US,LA_St._Martin_Parish,459,5658,118,,,,,,
2021-07-11,US,LA_St._Martin_Parish,460,5658,118,,,,,,
2021-07-12,US,LA_St._Martin_Parish,461,5683,118,,,,,,
2021-07-13,US,LA_St._Martin_Parish,462,5692,118,,,,,,
2021-07-14,US,LA_St._Martin_Parish,463,5724,118,,,,,,
2021-07-15,US,LA_St._Martin_Parish,464,5733,119,,,,,,
