date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,MO_Newton_County,364,5610,80,,,,,,
2021-06-18,US,MO_Newton_County,365,5626,80,,,,,,
2021-06-19,US,MO_Newton_County,366,5626,80,,,,,,
2021-06-20,US,MO_Newton_County,367,5633,80,,,,,,
2021-06-21,US,MO_Newton_County,368,5636,80,,,,,,
2021-06-22,US,MO_Newton_County,369,5655,80,,,,,,
2021-06-23,US,MO_Newton_County,370,5675,80,,,,,,
2021-06-24,US,MO_Newton_County,371,5709,80,,,,,,
2021-06-25,US,MO_Newton_County,372,5726,80,,,,,,
2021-06-26,US,MO_Newton_County,373,5753,80,,,,,,
2021-06-27,US,MO_Newton_County,374,5764,80,,,,,,
2021-06-28,US,MO_Newton_County,375,5768,80,,,,,,
2021-06-29,US,MO_Newton_County,376,5803,80,,,,,,
2021-06-30,US,MO_Newton_County,377,5819,80,,,,,,
2021-07-01,US,MO_Newton_County,378,5872,80,,,,,,
2021-07-02,US,MO_Newton_County,379,5897,80,,,,,,
2021-07-03,US,MO_Newton_County,380,5900,80,,,,,,
2021-07-04,US,MO_Newton_County,381,5930,80,,,,,,
2021-07-05,US,MO_Newton_County,382,5936,80,,,,,,
2021-07-06,US,MO_Newton_County,383,5939,80,,,,,,
2021-07-07,US,MO_Newton_County,384,6005,80,,,,,,
2021-07-08,US,MO_Newton_County,385,6026,80,,,,,,
2021-07-09,US,MO_Newton_County,386,6075,80,,,,,,
2021-07-10,US,MO_Newton_County,387,6093,80,,,,,,
2021-07-11,US,MO_Newton_County,388,6100,80,,,,,,
2021-07-12,US,MO_Newton_County,389,6102,80,,,,,,
2021-07-13,US,MO_Newton_County,390,6144,83,,,,,,
2021-07-14,US,MO_Newton_County,391,6178,83,,,,,,
2021-07-15,US,MO_Newton_County,392,6233,83,,,,,,
