date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,IN_Cass_County,426,6021,112,,,,,,
2021-06-21,US,IN_Cass_County,427,6024,112,,,,,,
2021-06-22,US,IN_Cass_County,428,6025,112,,,,,,
2021-06-23,US,IN_Cass_County,429,6026,112,,,,,,
2021-06-24,US,IN_Cass_County,430,6029,112,,,,,,
2021-06-25,US,IN_Cass_County,431,6032,112,,,,,,
2021-06-26,US,IN_Cass_County,432,6033,112,,,,,,
2021-06-27,US,IN_Cass_County,433,6033,112,,,,,,
2021-06-28,US,IN_Cass_County,434,6035,112,,,,,,
2021-06-29,US,IN_Cass_County,435,6036,112,,,,,,
2021-06-30,US,IN_Cass_County,436,6037,112,,,,,,
2021-07-01,US,IN_Cass_County,437,6041,112,,,,,,
2021-07-02,US,IN_Cass_County,438,6042,112,,,,,,
2021-07-03,US,IN_Cass_County,439,6045,112,,,,,,
2021-07-04,US,IN_Cass_County,440,6045,112,,,,,,
2021-07-05,US,IN_Cass_County,441,6047,112,,,,,,
2021-07-06,US,IN_Cass_County,442,6048,112,,,,,,
2021-07-07,US,IN_Cass_County,443,6051,112,,,,,,
2021-07-08,US,IN_Cass_County,444,6053,112,,,,,,
2021-07-09,US,IN_Cass_County,445,6054,112,,,,,,
2021-07-10,US,IN_Cass_County,446,6056,112,,,,,,
2021-07-11,US,IN_Cass_County,447,6059,112,,,,,,
2021-07-12,US,IN_Cass_County,448,6065,112,,,,,,
2021-07-13,US,IN_Cass_County,449,6067,112,,,,,,
2021-07-14,US,IN_Cass_County,450,6068,113,,,,,,
2021-07-15,US,IN_Cass_County,451,6073,113,,,,,,
