date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,MO_Benton_County,314,1719,34,,,,,,
2021-06-21,US,MO_Benton_County,315,1719,34,,,,,,
2021-06-22,US,MO_Benton_County,316,1720,34,,,,,,
2021-06-23,US,MO_Benton_County,317,1722,34,,,,,,
2021-06-24,US,MO_Benton_County,318,1725,34,,,,,,
2021-06-25,US,MO_Benton_County,319,1730,34,,,,,,
2021-06-26,US,MO_Benton_County,320,1732,34,,,,,,
2021-06-27,US,MO_Benton_County,321,1733,34,,,,,,
2021-06-28,US,MO_Benton_County,322,1735,34,,,,,,
2021-06-29,US,MO_Benton_County,323,1735,35,,,,,,
2021-06-30,US,MO_Benton_County,324,1743,35,,,,,,
2021-07-01,US,MO_Benton_County,325,1747,35,,,,,,
2021-07-02,US,MO_Benton_County,326,1748,35,,,,,,
2021-07-03,US,MO_Benton_County,327,1748,35,,,,,,
2021-07-04,US,MO_Benton_County,328,1750,35,,,,,,
2021-07-05,US,MO_Benton_County,329,1750,35,,,,,,
2021-07-06,US,MO_Benton_County,330,1750,35,,,,,,
2021-07-07,US,MO_Benton_County,331,1755,35,,,,,,
2021-07-08,US,MO_Benton_County,332,1757,35,,,,,,
2021-07-09,US,MO_Benton_County,333,1763,35,,,,,,
2021-07-10,US,MO_Benton_County,334,1773,35,,,,,,
2021-07-11,US,MO_Benton_County,335,1776,35,,,,,,
2021-07-12,US,MO_Benton_County,336,1776,35,,,,,,
2021-07-13,US,MO_Benton_County,337,1788,36,,,,,,
2021-07-14,US,MO_Benton_County,338,1798,36,,,,,,
2021-07-15,US,MO_Benton_County,339,1815,36,,,,,,
