date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,VA_Manassas_Park,389,1219,12,,,,,,
2021-06-01,US,VA_Manassas_Park,390,1218,12,,,,,,
2021-06-02,US,VA_Manassas_Park,391,1218,12,,,,,,
2021-06-03,US,VA_Manassas_Park,392,1217,12,,,,,,
2021-06-04,US,VA_Manassas_Park,393,1218,12,,,,,,
2021-06-05,US,VA_Manassas_Park,394,1218,12,,,,,,
2021-06-06,US,VA_Manassas_Park,395,1218,12,,,,,,
2021-06-07,US,VA_Manassas_Park,396,1218,12,,,,,,
2021-06-08,US,VA_Manassas_Park,397,1218,12,,,,,,
2021-06-09,US,VA_Manassas_Park,398,1218,12,,,,,,
2021-06-10,US,VA_Manassas_Park,399,1219,12,,,,,,
2021-06-11,US,VA_Manassas_Park,400,1219,12,,,,,,
2021-06-12,US,VA_Manassas_Park,401,1219,12,,,,,,
2021-06-13,US,VA_Manassas_Park,402,1219,12,,,,,,
2021-06-14,US,VA_Manassas_Park,403,1219,12,,,,,,
2021-06-15,US,VA_Manassas_Park,404,1219,12,,,,,,
2021-06-16,US,VA_Manassas_Park,405,1219,12,,,,,,
2021-06-17,US,VA_Manassas_Park,406,1220,12,,,,,,
2021-06-18,US,VA_Manassas_Park,407,1220,12,,,,,,
2021-06-19,US,VA_Manassas_Park,408,1220,12,,,,,,
2021-06-20,US,VA_Manassas_Park,409,1220,12,,,,,,
2021-06-21,US,VA_Manassas_Park,410,1220,12,,,,,,
2021-06-22,US,VA_Manassas_Park,411,1220,12,,,,,,
2021-06-23,US,VA_Manassas_Park,412,1220,12,,,,,,
2021-06-24,US,VA_Manassas_Park,413,1220,12,,,,,,
2021-06-25,US,VA_Manassas_Park,414,1220,12,,,,,,
2021-06-26,US,VA_Manassas_Park,415,1220,12,,,,,,
2021-06-27,US,VA_Manassas_Park,416,1220,12,,,,,,
2021-06-28,US,VA_Manassas_Park,417,1221,12,,,,,,
2021-06-29,US,VA_Manassas_Park,418,1221,12,,,,,,
2021-06-30,US,VA_Manassas_Park,419,1221,12,,,,,,
2021-07-01,US,VA_Manassas_Park,420,1221,12,,,,,,
2021-07-02,US,VA_Manassas_Park,421,1221,12,,,,,,
2021-07-03,US,VA_Manassas_Park,422,1221,12,,,,,,
2021-07-04,US,VA_Manassas_Park,423,1221,12,,,,,,
2021-07-05,US,VA_Manassas_Park,424,1221,12,,,,,,
2021-07-06,US,VA_Manassas_Park,425,1222,12,,,,,,
2021-07-07,US,VA_Manassas_Park,426,1222,12,,,,,,
2021-07-08,US,VA_Manassas_Park,427,1222,12,,,,,,
2021-07-09,US,VA_Manassas_Park,428,1223,12,,,,,,
2021-07-10,US,VA_Manassas_Park,429,1223,12,,,,,,
2021-07-11,US,VA_Manassas_Park,430,1223,12,,,,,,
2021-07-12,US,VA_Manassas_Park,431,1223,12,,,,,,
2021-07-13,US,VA_Manassas_Park,432,1223,12,,,,,,
2021-07-14,US,VA_Manassas_Park,433,1223,12,,,,,,
2021-07-15,US,VA_Manassas_Park,434,1223,12,,,,,,
