date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,AL_Coosa_County,311,1107,29,,,,,,
2021-06-11,US,AL_Coosa_County,312,1111,29,,,,,,
2021-06-12,US,AL_Coosa_County,313,1111,29,,,,,,
2021-06-13,US,AL_Coosa_County,314,1111,29,,,,,,
2021-06-14,US,AL_Coosa_County,315,1114,29,,,,,,
2021-06-15,US,AL_Coosa_County,316,1115,29,,,,,,
2021-06-16,US,AL_Coosa_County,317,1115,29,,,,,,
2021-06-17,US,AL_Coosa_County,318,1115,29,,,,,,
2021-06-18,US,AL_Coosa_County,319,1117,29,,,,,,
2021-06-19,US,AL_Coosa_County,320,1117,29,,,,,,
2021-06-20,US,AL_Coosa_County,321,1117,29,,,,,,
2021-06-21,US,AL_Coosa_County,322,1117,29,,,,,,
2021-06-22,US,AL_Coosa_County,323,1117,29,,,,,,
2021-06-23,US,AL_Coosa_County,324,1121,29,,,,,,
2021-06-24,US,AL_Coosa_County,325,1121,29,,,,,,
2021-06-25,US,AL_Coosa_County,326,1122,29,,,,,,
2021-06-26,US,AL_Coosa_County,327,1122,29,,,,,,
2021-06-27,US,AL_Coosa_County,328,1122,29,,,,,,
2021-06-28,US,AL_Coosa_County,329,1123,29,,,,,,
2021-06-29,US,AL_Coosa_County,330,1123,29,,,,,,
2021-06-30,US,AL_Coosa_County,331,1123,29,,,,,,
2021-07-01,US,AL_Coosa_County,332,1123,29,,,,,,
2021-07-02,US,AL_Coosa_County,333,1123,29,,,,,,
2021-07-03,US,AL_Coosa_County,334,1123,29,,,,,,
2021-07-04,US,AL_Coosa_County,335,1123,29,,,,,,
2021-07-05,US,AL_Coosa_County,336,1123,29,,,,,,
2021-07-06,US,AL_Coosa_County,337,1123,29,,,,,,
2021-07-07,US,AL_Coosa_County,338,1126,29,,,,,,
2021-07-08,US,AL_Coosa_County,339,1126,29,,,,,,
2021-07-09,US,AL_Coosa_County,340,1128,29,,,,,,
2021-07-10,US,AL_Coosa_County,341,1128,29,,,,,,
2021-07-11,US,AL_Coosa_County,342,1128,29,,,,,,
2021-07-12,US,AL_Coosa_County,343,1128,29,,,,,,
2021-07-13,US,AL_Coosa_County,344,1128,29,,,,,,
2021-07-14,US,AL_Coosa_County,345,1130,29,,,,,,
2021-07-15,US,AL_Coosa_County,346,1130,29,,,,,,
