date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,AL_Macon_County,383,1632,51,,,,,,
2021-06-27,US,AL_Macon_County,384,1632,51,,,,,,
2021-06-28,US,AL_Macon_County,385,1632,51,,,,,,
2021-06-29,US,AL_Macon_County,386,1632,51,,,,,,
2021-06-30,US,AL_Macon_County,387,1635,52,,,,,,
2021-07-01,US,AL_Macon_County,388,1635,52,,,,,,
2021-07-02,US,AL_Macon_County,389,1636,52,,,,,,
2021-07-03,US,AL_Macon_County,390,1636,52,,,,,,
2021-07-04,US,AL_Macon_County,391,1636,52,,,,,,
2021-07-05,US,AL_Macon_County,392,1636,52,,,,,,
2021-07-06,US,AL_Macon_County,393,1636,52,,,,,,
2021-07-07,US,AL_Macon_County,394,1638,52,,,,,,
2021-07-08,US,AL_Macon_County,395,1638,52,,,,,,
2021-07-09,US,AL_Macon_County,396,1640,52,,,,,,
2021-07-10,US,AL_Macon_County,397,1643,52,,,,,,
2021-07-11,US,AL_Macon_County,398,1643,52,,,,,,
2021-07-12,US,AL_Macon_County,399,1644,52,,,,,,
2021-07-13,US,AL_Macon_County,400,1644,52,,,,,,
2021-07-14,US,AL_Macon_County,401,1646,52,,,,,,
2021-07-15,US,AL_Macon_County,402,1650,52,,,,,,
