date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,WV_Taylor_County,299,1272,24,,,,,,
2021-06-19,US,WV_Taylor_County,300,1272,24,,,,,,
2021-06-20,US,WV_Taylor_County,301,1272,24,,,,,,
2021-06-21,US,WV_Taylor_County,302,1272,24,,,,,,
2021-06-22,US,WV_Taylor_County,303,1276,24,,,,,,
2021-06-23,US,WV_Taylor_County,304,1276,24,,,,,,
2021-06-24,US,WV_Taylor_County,305,1277,24,,,,,,
2021-06-25,US,WV_Taylor_County,306,1278,24,,,,,,
2021-06-26,US,WV_Taylor_County,307,1278,24,,,,,,
2021-06-27,US,WV_Taylor_County,308,1278,24,,,,,,
2021-06-28,US,WV_Taylor_County,309,1280,24,,,,,,
2021-06-29,US,WV_Taylor_County,310,1280,24,,,,,,
2021-06-30,US,WV_Taylor_County,311,1280,24,,,,,,
2021-07-01,US,WV_Taylor_County,312,1281,25,,,,,,
2021-07-02,US,WV_Taylor_County,313,1282,25,,,,,,
2021-07-03,US,WV_Taylor_County,314,1282,25,,,,,,
2021-07-04,US,WV_Taylor_County,315,1282,25,,,,,,
2021-07-05,US,WV_Taylor_County,316,1282,25,,,,,,
2021-07-06,US,WV_Taylor_County,317,1283,25,,,,,,
2021-07-07,US,WV_Taylor_County,318,1285,25,,,,,,
2021-07-08,US,WV_Taylor_County,319,1286,25,,,,,,
2021-07-09,US,WV_Taylor_County,320,1287,25,,,,,,
2021-07-10,US,WV_Taylor_County,321,1287,25,,,,,,
2021-07-11,US,WV_Taylor_County,322,1287,25,,,,,,
2021-07-12,US,WV_Taylor_County,323,1290,25,,,,,,
2021-07-13,US,WV_Taylor_County,324,1290,25,,,,,,
2021-07-14,US,WV_Taylor_County,325,1291,25,,,,,,
2021-07-15,US,WV_Taylor_County,326,1293,25,,,,,,
