date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,OH_Crawford_County,382,4020,110,,,,,,
2021-06-07,US,OH_Crawford_County,383,4020,110,,,,,,
2021-06-08,US,OH_Crawford_County,384,4025,110,,,,,,
2021-06-09,US,OH_Crawford_County,385,4029,110,,,,,,
2021-06-10,US,OH_Crawford_County,386,4030,110,,,,,,
2021-06-11,US,OH_Crawford_County,387,4030,110,,,,,,
2021-06-12,US,OH_Crawford_County,388,4031,110,,,,,,
2021-06-13,US,OH_Crawford_County,389,4033,110,,,,,,
2021-06-14,US,OH_Crawford_County,390,4033,110,,,,,,
2021-06-15,US,OH_Crawford_County,391,4035,110,,,,,,
2021-06-16,US,OH_Crawford_County,392,4035,110,,,,,,
2021-06-17,US,OH_Crawford_County,393,4036,110,,,,,,
2021-06-18,US,OH_Crawford_County,394,4036,110,,,,,,
2021-06-19,US,OH_Crawford_County,395,4037,110,,,,,,
2021-06-20,US,OH_Crawford_County,396,4040,110,,,,,,
2021-06-21,US,OH_Crawford_County,397,4040,110,,,,,,
2021-06-22,US,OH_Crawford_County,398,4045,110,,,,,,
2021-06-23,US,OH_Crawford_County,399,4046,110,,,,,,
2021-06-24,US,OH_Crawford_County,400,4046,110,,,,,,
2021-06-25,US,OH_Crawford_County,401,4053,111,,,,,,
2021-06-26,US,OH_Crawford_County,402,4054,111,,,,,,
2021-06-27,US,OH_Crawford_County,403,4054,111,,,,,,
2021-06-28,US,OH_Crawford_County,404,4054,111,,,,,,
2021-06-29,US,OH_Crawford_County,405,4055,111,,,,,,
2021-06-30,US,OH_Crawford_County,406,4060,111,,,,,,
2021-07-01,US,OH_Crawford_County,407,4062,111,,,,,,
2021-07-02,US,OH_Crawford_County,408,4062,111,,,,,,
2021-07-03,US,OH_Crawford_County,409,4062,111,,,,,,
2021-07-04,US,OH_Crawford_County,410,4062,111,,,,,,
2021-07-05,US,OH_Crawford_County,411,4063,111,,,,,,
2021-07-06,US,OH_Crawford_County,412,4063,111,,,,,,
2021-07-07,US,OH_Crawford_County,413,4064,111,,,,,,
2021-07-08,US,OH_Crawford_County,414,4066,111,,,,,,
2021-07-09,US,OH_Crawford_County,415,4069,111,,,,,,
2021-07-10,US,OH_Crawford_County,416,4070,111,,,,,,
2021-07-11,US,OH_Crawford_County,417,4070,111,,,,,,
2021-07-12,US,OH_Crawford_County,418,4070,111,,,,,,
2021-07-13,US,OH_Crawford_County,419,4070,111,,,,,,
2021-07-14,US,OH_Crawford_County,420,4070,111,,,,,,
2021-07-15,US,OH_Crawford_County,421,4076,111,,,,,,
