date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,MT_Carbon_County,277,903,17,,,,,,
2021-06-18,US,MT_Carbon_County,278,903,17,,,,,,
2021-06-19,US,MT_Carbon_County,279,903,17,,,,,,
2021-06-20,US,MT_Carbon_County,280,903,17,,,,,,
2021-06-21,US,MT_Carbon_County,281,903,17,,,,,,
2021-06-22,US,MT_Carbon_County,282,903,17,,,,,,
2021-06-23,US,MT_Carbon_County,283,903,17,,,,,,
2021-06-24,US,MT_Carbon_County,284,905,17,,,,,,
2021-06-25,US,MT_Carbon_County,285,907,17,,,,,,
2021-06-26,US,MT_Carbon_County,286,907,17,,,,,,
2021-06-27,US,MT_Carbon_County,287,907,17,,,,,,
2021-06-28,US,MT_Carbon_County,288,909,17,,,,,,
2021-06-29,US,MT_Carbon_County,289,909,17,,,,,,
2021-06-30,US,MT_Carbon_County,290,912,17,,,,,,
2021-07-01,US,MT_Carbon_County,291,914,17,,,,,,
2021-07-02,US,MT_Carbon_County,292,915,17,,,,,,
2021-07-03,US,MT_Carbon_County,293,915,17,,,,,,
2021-07-04,US,MT_Carbon_County,294,915,17,,,,,,
2021-07-05,US,MT_Carbon_County,295,915,17,,,,,,
2021-07-06,US,MT_Carbon_County,296,917,17,,,,,,
2021-07-07,US,MT_Carbon_County,297,917,17,,,,,,
2021-07-08,US,MT_Carbon_County,298,917,17,,,,,,
2021-07-09,US,MT_Carbon_County,299,918,17,,,,,,
2021-07-10,US,MT_Carbon_County,300,918,17,,,,,,
2021-07-11,US,MT_Carbon_County,301,918,17,,,,,,
2021-07-12,US,MT_Carbon_County,302,919,17,,,,,,
2021-07-13,US,MT_Carbon_County,303,919,17,,,,,,
2021-07-14,US,MT_Carbon_County,304,919,17,,,,,,
2021-07-15,US,MT_Carbon_County,305,919,17,,,,,,
