date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,NC_Scotland_County,355,3848,86,,,,,,
2021-06-02,US,NC_Scotland_County,356,3852,86,,,,,,
2021-06-03,US,NC_Scotland_County,357,3855,87,,,,,,
2021-06-04,US,NC_Scotland_County,358,3856,87,,,,,,
2021-06-05,US,NC_Scotland_County,359,3856,87,,,,,,
2021-06-06,US,NC_Scotland_County,360,3856,87,,,,,,
2021-06-07,US,NC_Scotland_County,361,3865,87,,,,,,
2021-06-08,US,NC_Scotland_County,362,3865,87,,,,,,
2021-06-09,US,NC_Scotland_County,363,3869,88,,,,,,
2021-06-10,US,NC_Scotland_County,364,3871,88,,,,,,
2021-06-11,US,NC_Scotland_County,365,3874,88,,,,,,
2021-06-12,US,NC_Scotland_County,366,3874,88,,,,,,
2021-06-13,US,NC_Scotland_County,367,3874,88,,,,,,
2021-06-14,US,NC_Scotland_County,368,3880,88,,,,,,
2021-06-15,US,NC_Scotland_County,369,3880,88,,,,,,
2021-06-16,US,NC_Scotland_County,370,3882,88,,,,,,
2021-06-17,US,NC_Scotland_County,371,3884,88,,,,,,
2021-06-18,US,NC_Scotland_County,372,3885,88,,,,,,
2021-06-19,US,NC_Scotland_County,373,3885,88,,,,,,
2021-06-20,US,NC_Scotland_County,374,3885,88,,,,,,
2021-06-21,US,NC_Scotland_County,375,3889,88,,,,,,
2021-06-22,US,NC_Scotland_County,376,3892,88,,,,,,
2021-06-23,US,NC_Scotland_County,377,3893,88,,,,,,
2021-06-24,US,NC_Scotland_County,378,3893,88,,,,,,
2021-06-25,US,NC_Scotland_County,379,3896,88,,,,,,
2021-06-26,US,NC_Scotland_County,380,3896,88,,,,,,
2021-06-27,US,NC_Scotland_County,381,3896,88,,,,,,
2021-06-28,US,NC_Scotland_County,382,3905,88,,,,,,
2021-06-29,US,NC_Scotland_County,383,3905,88,,,,,,
2021-06-30,US,NC_Scotland_County,384,3905,88,,,,,,
2021-07-01,US,NC_Scotland_County,385,3908,88,,,,,,
2021-07-02,US,NC_Scotland_County,386,3910,88,,,,,,
2021-07-03,US,NC_Scotland_County,387,3910,88,,,,,,
2021-07-04,US,NC_Scotland_County,388,3910,88,,,,,,
2021-07-05,US,NC_Scotland_County,389,3910,88,,,,,,
2021-07-06,US,NC_Scotland_County,390,3914,88,,,,,,
2021-07-07,US,NC_Scotland_County,391,3917,88,,,,,,
2021-07-08,US,NC_Scotland_County,392,3918,88,,,,,,
2021-07-09,US,NC_Scotland_County,393,3923,88,,,,,,
2021-07-10,US,NC_Scotland_County,394,3923,88,,,,,,
2021-07-11,US,NC_Scotland_County,395,3923,88,,,,,,
2021-07-12,US,NC_Scotland_County,396,3932,88,,,,,,
2021-07-13,US,NC_Scotland_County,397,3934,88,,,,,,
2021-07-14,US,NC_Scotland_County,398,3940,88,,,,,,
2021-07-15,US,NC_Scotland_County,399,3947,88,,,,,,
