date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-03,US,NY_Richmond_County,414,61413,1579,,,,,,
2021-05-04,US,NY_Richmond_County,415,61492,1586,,,,,,
2021-05-05,US,NY_Richmond_County,416,61552,1587,,,,,,
2021-05-06,US,NY_Richmond_County,417,61606,1588,,,,,,
2021-05-07,US,NY_Richmond_County,418,61683,1592,,,,,,
2021-05-08,US,NY_Richmond_County,419,61720,1594,,,,,,
2021-05-09,US,NY_Richmond_County,420,61745,1595,,,,,,
2021-05-10,US,NY_Richmond_County,421,61795,1596,,,,,,
2021-05-11,US,NY_Richmond_County,422,61858,1598,,,,,,
2021-05-12,US,NY_Richmond_County,423,61925,1600,,,,,,
2021-05-13,US,NY_Richmond_County,424,61974,1601,,,,,,
2021-05-14,US,NY_Richmond_County,425,62018,1602,,,,,,
2021-05-15,US,NY_Richmond_County,426,62037,1602,,,,,,
2021-05-16,US,NY_Richmond_County,427,62055,1603,,,,,,
2021-05-17,US,NY_Richmond_County,428,62092,1603,,,,,,
2021-05-18,US,NY_Richmond_County,429,62133,1603,,,,,,
2021-05-19,US,NY_Richmond_County,430,62160,1604,,,,,,
2021-05-20,US,NY_Richmond_County,431,62192,1607,,,,,,
2021-05-21,US,NY_Richmond_County,432,62219,1609,,,,,,
2021-05-22,US,NY_Richmond_County,433,62240,1611,,,,,,
2021-05-23,US,NY_Richmond_County,434,62263,1613,,,,,,
2021-05-24,US,NY_Richmond_County,435,62310,1613,,,,,,
2021-05-25,US,NY_Richmond_County,436,62347,1613,,,,,,
2021-05-26,US,NY_Richmond_County,437,62358,1614,,,,,,
2021-05-27,US,NY_Richmond_County,438,62390,1616,,,,,,
2021-05-28,US,NY_Richmond_County,439,62408,1619,,,,,,
2021-05-29,US,NY_Richmond_County,440,62417,1619,,,,,,
2021-05-30,US,NY_Richmond_County,441,62431,1619,,,,,,
2021-05-31,US,NY_Richmond_County,442,62440,1619,,,,,,
2021-06-01,US,NY_Richmond_County,443,62470,1619,,,,,,
2021-06-02,US,NY_Richmond_County,444,62491,1619,,,,,,
2021-06-03,US,NY_Richmond_County,445,62504,1621,,,,,,
2021-06-04,US,NY_Richmond_County,446,62528,1621,,,,,,
2021-06-05,US,NY_Richmond_County,447,62540,1622,,,,,,
2021-06-06,US,NY_Richmond_County,448,62556,1622,,,,,,
2021-06-07,US,NY_Richmond_County,449,62575,1622,,,,,,
2021-06-08,US,NY_Richmond_County,450,62591,1624,,,,,,
2021-06-09,US,NY_Richmond_County,451,62607,1624,,,,,,
2021-06-10,US,NY_Richmond_County,452,62619,1624,,,,,,
2021-06-11,US,NY_Richmond_County,453,62634,1624,,,,,,
2021-06-12,US,NY_Richmond_County,454,62649,1624,,,,,,
2021-06-13,US,NY_Richmond_County,455,62661,1624,,,,,,
2021-06-14,US,NY_Richmond_County,456,62672,1625,,,,,,
2021-06-15,US,NY_Richmond_County,457,62690,1626,,,,,,
2021-06-16,US,NY_Richmond_County,458,62714,1626,,,,,,
2021-06-17,US,NY_Richmond_County,459,62736,1626,,,,,,
2021-06-18,US,NY_Richmond_County,460,62756,1628,,,,,,
2021-06-19,US,NY_Richmond_County,461,62770,1630,,,,,,
2021-06-20,US,NY_Richmond_County,462,62779,1630,,,,,,
2021-06-21,US,NY_Richmond_County,463,62804,1630,,,,,,
2021-06-22,US,NY_Richmond_County,464,62821,1630,,,,,,
2021-06-23,US,NY_Richmond_County,465,62845,1630,,,,,,
2021-06-24,US,NY_Richmond_County,466,62874,1630,,,,,,
2021-06-25,US,NY_Richmond_County,467,62897,1631,,,,,,
2021-06-26,US,NY_Richmond_County,468,62921,1631,,,,,,
2021-06-27,US,NY_Richmond_County,469,62943,1631,,,,,,
2021-06-28,US,NY_Richmond_County,470,62973,1633,,,,,,
2021-06-29,US,NY_Richmond_County,471,63005,1633,,,,,,
2021-06-30,US,NY_Richmond_County,472,63032,1633,,,,,,
2021-07-01,US,NY_Richmond_County,473,63065,1633,,,,,,
2021-07-02,US,NY_Richmond_County,474,63086,1633,,,,,,
2021-07-03,US,NY_Richmond_County,475,63111,1633,,,,,,
2021-07-04,US,NY_Richmond_County,476,63130,1633,,,,,,
2021-07-05,US,NY_Richmond_County,477,63150,1633,,,,,,
2021-07-06,US,NY_Richmond_County,478,63181,1633,,,,,,
2021-07-07,US,NY_Richmond_County,479,63224,1633,,,,,,
2021-07-08,US,NY_Richmond_County,480,63270,1633,,,,,,
2021-07-09,US,NY_Richmond_County,481,63300,1634,,,,,,
2021-07-10,US,NY_Richmond_County,482,63329,1634,,,,,,
2021-07-11,US,NY_Richmond_County,483,63354,1634,,,,,,
2021-07-12,US,NY_Richmond_County,484,63388,1634,,,,,,
2021-07-13,US,NY_Richmond_County,485,63388,1634,,,,,,
