date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,WA_Lewis_County,317,4803,69,,,,,,
2021-05-27,US,WA_Lewis_County,318,4848,69,,,,,,
2021-05-28,US,WA_Lewis_County,319,4867,69,,,,,,
2021-05-29,US,WA_Lewis_County,320,4892,69,,,,,,
2021-05-30,US,WA_Lewis_County,321,4892,69,,,,,,
2021-05-31,US,WA_Lewis_County,322,4892,69,,,,,,
2021-06-01,US,WA_Lewis_County,323,4923,71,,,,,,
2021-06-02,US,WA_Lewis_County,324,4951,73,,,,,,
2021-06-03,US,WA_Lewis_County,325,4962,74,,,,,,
2021-06-04,US,WA_Lewis_County,326,4985,74,,,,,,
2021-06-05,US,WA_Lewis_County,327,5011,74,,,,,,
2021-06-06,US,WA_Lewis_County,328,5011,74,,,,,,
2021-06-07,US,WA_Lewis_County,329,5040,74,,,,,,
2021-06-08,US,WA_Lewis_County,330,5088,74,,,,,,
2021-06-09,US,WA_Lewis_County,331,5099,74,,,,,,
2021-06-10,US,WA_Lewis_County,332,5123,74,,,,,,
2021-06-11,US,WA_Lewis_County,333,5149,74,,,,,,
2021-06-12,US,WA_Lewis_County,334,5180,74,,,,,,
2021-06-13,US,WA_Lewis_County,335,5180,74,,,,,,
2021-06-14,US,WA_Lewis_County,336,5180,74,,,,,,
2021-06-15,US,WA_Lewis_County,337,5202,74,,,,,,
2021-06-16,US,WA_Lewis_County,338,5221,74,,,,,,
2021-06-17,US,WA_Lewis_County,339,5224,74,,,,,,
2021-06-18,US,WA_Lewis_County,340,5239,74,,,,,,
2021-06-19,US,WA_Lewis_County,341,5248,74,,,,,,
2021-06-20,US,WA_Lewis_County,342,5248,74,,,,,,
2021-06-21,US,WA_Lewis_County,343,5252,74,,,,,,
2021-06-22,US,WA_Lewis_County,344,5262,74,,,,,,
2021-06-23,US,WA_Lewis_County,345,5280,74,,,,,,
2021-06-24,US,WA_Lewis_County,346,5297,75,,,,,,
2021-06-25,US,WA_Lewis_County,347,5307,75,,,,,,
2021-06-26,US,WA_Lewis_County,348,5316,75,,,,,,
2021-06-27,US,WA_Lewis_County,349,5316,75,,,,,,
2021-06-28,US,WA_Lewis_County,350,5319,75,,,,,,
2021-06-29,US,WA_Lewis_County,351,5328,75,,,,,,
2021-06-30,US,WA_Lewis_County,352,5329,77,,,,,,
2021-07-01,US,WA_Lewis_County,353,5337,77,,,,,,
2021-07-02,US,WA_Lewis_County,354,5342,77,,,,,,
2021-07-03,US,WA_Lewis_County,355,5342,77,,,,,,
2021-07-04,US,WA_Lewis_County,356,5342,77,,,,,,
2021-07-05,US,WA_Lewis_County,357,5342,77,,,,,,
2021-07-06,US,WA_Lewis_County,358,5360,77,,,,,,
2021-07-07,US,WA_Lewis_County,359,5372,77,,,,,,
2021-07-08,US,WA_Lewis_County,360,5378,77,,,,,,
2021-07-09,US,WA_Lewis_County,361,5391,78,,,,,,
2021-07-10,US,WA_Lewis_County,362,5391,78,,,,,,
2021-07-11,US,WA_Lewis_County,363,5391,78,,,,,,
2021-07-12,US,WA_Lewis_County,364,5396,78,,,,,,
2021-07-13,US,WA_Lewis_County,365,5404,79,,,,,,
2021-07-14,US,WA_Lewis_County,366,5410,79,,,,,,
2021-07-15,US,WA_Lewis_County,367,5426,79,,,,,,
