date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,KS_Barton_County,329,2624,51,,,,,,
2021-06-25,US,KS_Barton_County,330,2624,51,,,,,,
2021-06-26,US,KS_Barton_County,331,2624,51,,,,,,
2021-06-27,US,KS_Barton_County,332,2624,51,,,,,,
2021-06-28,US,KS_Barton_County,333,2622,51,,,,,,
2021-06-29,US,KS_Barton_County,334,2622,51,,,,,,
2021-06-30,US,KS_Barton_County,335,2622,51,,,,,,
2021-07-01,US,KS_Barton_County,336,2621,51,,,,,,
2021-07-02,US,KS_Barton_County,337,2621,51,,,,,,
2021-07-03,US,KS_Barton_County,338,2615,51,,,,,,
2021-07-04,US,KS_Barton_County,339,2615,51,,,,,,
2021-07-05,US,KS_Barton_County,340,2615,51,,,,,,
2021-07-06,US,KS_Barton_County,341,2615,51,,,,,,
2021-07-07,US,KS_Barton_County,342,2615,51,,,,,,
2021-07-08,US,KS_Barton_County,343,2615,51,,,,,,
2021-07-09,US,KS_Barton_County,344,2616,51,,,,,,
2021-07-10,US,KS_Barton_County,345,2616,51,,,,,,
2021-07-11,US,KS_Barton_County,346,2616,51,,,,,,
2021-07-12,US,KS_Barton_County,347,2621,51,,,,,,
2021-07-13,US,KS_Barton_County,348,2621,51,,,,,,
2021-07-14,US,KS_Barton_County,349,2621,51,,,,,,
2021-07-15,US,KS_Barton_County,350,2621,51,,,,,,
