date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,MO_Jefferson_County,406,23443,248,,,,,,
2021-05-22,US,MO_Jefferson_County,407,23454,248,,,,,,
2021-05-23,US,MO_Jefferson_County,408,23461,248,,,,,,
2021-05-24,US,MO_Jefferson_County,409,23462,248,,,,,,
2021-05-25,US,MO_Jefferson_County,410,23467,248,,,,,,
2021-05-26,US,MO_Jefferson_County,411,23474,248,,,,,,
2021-05-27,US,MO_Jefferson_County,412,23484,248,,,,,,
2021-05-28,US,MO_Jefferson_County,413,23496,248,,,,,,
2021-05-29,US,MO_Jefferson_County,414,23504,248,,,,,,
2021-05-30,US,MO_Jefferson_County,415,23513,248,,,,,,
2021-05-31,US,MO_Jefferson_County,416,23518,248,,,,,,
2021-06-01,US,MO_Jefferson_County,417,23528,248,,,,,,
2021-06-02,US,MO_Jefferson_County,418,23536,249,,,,,,
2021-06-03,US,MO_Jefferson_County,419,23541,249,,,,,,
2021-06-04,US,MO_Jefferson_County,420,23548,249,,,,,,
2021-06-05,US,MO_Jefferson_County,421,23556,249,,,,,,
2021-06-06,US,MO_Jefferson_County,422,23556,249,,,,,,
2021-06-07,US,MO_Jefferson_County,423,23567,249,,,,,,
2021-06-08,US,MO_Jefferson_County,424,23577,253,,,,,,
2021-06-09,US,MO_Jefferson_County,425,23585,253,,,,,,
2021-06-10,US,MO_Jefferson_County,426,23588,253,,,,,,
2021-06-11,US,MO_Jefferson_County,427,23597,253,,,,,,
2021-06-12,US,MO_Jefferson_County,428,23611,253,,,,,,
2021-06-13,US,MO_Jefferson_County,429,23613,253,,,,,,
2021-06-14,US,MO_Jefferson_County,430,23618,253,,,,,,
2021-06-15,US,MO_Jefferson_County,431,23626,253,,,,,,
2021-06-16,US,MO_Jefferson_County,432,23646,253,,,,,,
2021-06-17,US,MO_Jefferson_County,433,23650,253,,,,,,
2021-06-18,US,MO_Jefferson_County,434,23661,253,,,,,,
2021-06-19,US,MO_Jefferson_County,435,23668,253,,,,,,
2021-06-20,US,MO_Jefferson_County,436,23673,253,,,,,,
2021-06-21,US,MO_Jefferson_County,437,23677,253,,,,,,
2021-06-22,US,MO_Jefferson_County,438,23687,253,,,,,,
2021-06-23,US,MO_Jefferson_County,439,23694,253,,,,,,
2021-06-24,US,MO_Jefferson_County,440,23718,253,,,,,,
2021-06-25,US,MO_Jefferson_County,441,23729,253,,,,,,
2021-06-26,US,MO_Jefferson_County,442,23739,253,,,,,,
2021-06-27,US,MO_Jefferson_County,443,23753,253,,,,,,
2021-06-28,US,MO_Jefferson_County,444,23763,253,,,,,,
2021-06-29,US,MO_Jefferson_County,445,23775,254,,,,,,
2021-06-30,US,MO_Jefferson_County,446,23794,254,,,,,,
2021-07-01,US,MO_Jefferson_County,447,23812,254,,,,,,
2021-07-02,US,MO_Jefferson_County,448,23827,254,,,,,,
2021-07-03,US,MO_Jefferson_County,449,23833,254,,,,,,
2021-07-04,US,MO_Jefferson_County,450,23854,254,,,,,,
2021-07-05,US,MO_Jefferson_County,451,23885,254,,,,,,
2021-07-06,US,MO_Jefferson_County,452,23895,254,,,,,,
2021-07-07,US,MO_Jefferson_County,453,23931,255,,,,,,
2021-07-08,US,MO_Jefferson_County,454,23960,255,,,,,,
2021-07-09,US,MO_Jefferson_County,455,23994,255,,,,,,
2021-07-10,US,MO_Jefferson_County,456,24022,255,,,,,,
2021-07-11,US,MO_Jefferson_County,457,24043,255,,,,,,
2021-07-12,US,MO_Jefferson_County,458,24049,255,,,,,,
2021-07-13,US,MO_Jefferson_County,459,24084,255,,,,,,
2021-07-14,US,MO_Jefferson_County,460,24127,255,,,,,,
2021-07-15,US,MO_Jefferson_County,461,24188,255,,,,,,
