date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,MO_Cape_Girardeau_County,297,9376,133,,,,,,
2021-04-06,US,MO_Cape_Girardeau_County,298,9376,133,,,,,,
2021-04-07,US,MO_Cape_Girardeau_County,299,9382,133,,,,,,
2021-04-08,US,MO_Cape_Girardeau_County,300,9382,133,,,,,,
2021-04-09,US,MO_Cape_Girardeau_County,301,9387,133,,,,,,
2021-04-10,US,MO_Cape_Girardeau_County,302,9387,133,,,,,,
2021-04-11,US,MO_Cape_Girardeau_County,303,9387,133,,,,,,
2021-04-12,US,MO_Cape_Girardeau_County,304,9390,133,,,,,,
2021-04-13,US,MO_Cape_Girardeau_County,305,9390,133,,,,,,
2021-04-14,US,MO_Cape_Girardeau_County,306,9401,134,,,,,,
2021-04-15,US,MO_Cape_Girardeau_County,307,9401,134,,,,,,
2021-04-16,US,MO_Cape_Girardeau_County,308,9407,134,,,,,,
2021-04-17,US,MO_Cape_Girardeau_County,309,9407,134,,,,,,
2021-04-18,US,MO_Cape_Girardeau_County,310,9407,134,,,,,,
2021-04-19,US,MO_Cape_Girardeau_County,311,9410,134,,,,,,
2021-04-20,US,MO_Cape_Girardeau_County,312,9410,134,,,,,,
2021-04-21,US,MO_Cape_Girardeau_County,313,9420,134,,,,,,
2021-04-22,US,MO_Cape_Girardeau_County,314,9420,134,,,,,,
2021-04-23,US,MO_Cape_Girardeau_County,315,9423,134,,,,,,
2021-04-24,US,MO_Cape_Girardeau_County,316,9423,134,,,,,,
2021-04-25,US,MO_Cape_Girardeau_County,317,9423,134,,,,,,
2021-04-26,US,MO_Cape_Girardeau_County,318,9427,134,,,,,,
2021-04-27,US,MO_Cape_Girardeau_County,319,9427,134,,,,,,
2021-04-28,US,MO_Cape_Girardeau_County,320,9435,134,,,,,,
2021-04-29,US,MO_Cape_Girardeau_County,321,9435,134,,,,,,
2021-04-30,US,MO_Cape_Girardeau_County,322,9446,134,,,,,,
2021-05-01,US,MO_Cape_Girardeau_County,323,9446,134,,,,,,
2021-05-02,US,MO_Cape_Girardeau_County,324,9446,134,,,,,,
2021-05-03,US,MO_Cape_Girardeau_County,325,9451,134,,,,,,
2021-05-04,US,MO_Cape_Girardeau_County,326,9451,134,,,,,,
2021-05-05,US,MO_Cape_Girardeau_County,327,9471,134,,,,,,
2021-05-06,US,MO_Cape_Girardeau_County,328,9471,134,,,,,,
2021-05-07,US,MO_Cape_Girardeau_County,329,9483,134,,,,,,
2021-05-08,US,MO_Cape_Girardeau_County,330,9483,134,,,,,,
2021-05-09,US,MO_Cape_Girardeau_County,331,9483,134,,,,,,
2021-05-10,US,MO_Cape_Girardeau_County,332,9491,134,,,,,,
2021-05-11,US,MO_Cape_Girardeau_County,333,9491,134,,,,,,
2021-05-12,US,MO_Cape_Girardeau_County,334,9511,134,,,,,,
2021-05-13,US,MO_Cape_Girardeau_County,335,9511,134,,,,,,
2021-05-14,US,MO_Cape_Girardeau_County,336,9519,134,,,,,,
2021-05-15,US,MO_Cape_Girardeau_County,337,9519,134,,,,,,
2021-05-16,US,MO_Cape_Girardeau_County,338,9519,134,,,,,,
2021-05-17,US,MO_Cape_Girardeau_County,339,9526,134,,,,,,
2021-05-18,US,MO_Cape_Girardeau_County,340,9526,135,,,,,,
2021-05-19,US,MO_Cape_Girardeau_County,341,9536,135,,,,,,
2021-05-20,US,MO_Cape_Girardeau_County,342,9536,135,,,,,,
2021-05-21,US,MO_Cape_Girardeau_County,343,9539,135,,,,,,
2021-05-22,US,MO_Cape_Girardeau_County,344,9539,135,,,,,,
2021-05-23,US,MO_Cape_Girardeau_County,345,9539,135,,,,,,
2021-05-24,US,MO_Cape_Girardeau_County,346,9544,135,,,,,,
2021-05-25,US,MO_Cape_Girardeau_County,347,9544,135,,,,,,
2021-05-26,US,MO_Cape_Girardeau_County,348,9553,135,,,,,,
2021-05-27,US,MO_Cape_Girardeau_County,349,9553,135,,,,,,
2021-05-28,US,MO_Cape_Girardeau_County,350,9560,135,,,,,,
2021-05-29,US,MO_Cape_Girardeau_County,351,9560,135,,,,,,
2021-05-30,US,MO_Cape_Girardeau_County,352,9560,135,,,,,,
2021-05-31,US,MO_Cape_Girardeau_County,353,9560,135,,,,,,
2021-06-01,US,MO_Cape_Girardeau_County,354,9560,135,,,,,,
2021-06-02,US,MO_Cape_Girardeau_County,355,9566,135,,,,,,
2021-06-03,US,MO_Cape_Girardeau_County,356,9566,135,,,,,,
2021-06-04,US,MO_Cape_Girardeau_County,357,9566,135,,,,,,
2021-06-05,US,MO_Cape_Girardeau_County,358,9566,135,,,,,,
2021-06-06,US,MO_Cape_Girardeau_County,359,9566,135,,,,,,
2021-06-07,US,MO_Cape_Girardeau_County,360,9566,135,,,,,,
2021-06-08,US,MO_Cape_Girardeau_County,361,9566,138,,,,,,
2021-06-09,US,MO_Cape_Girardeau_County,362,9571,138,,,,,,
2021-06-10,US,MO_Cape_Girardeau_County,363,9571,138,,,,,,
2021-06-11,US,MO_Cape_Girardeau_County,364,9571,138,,,,,,
2021-06-12,US,MO_Cape_Girardeau_County,365,9571,138,,,,,,
2021-06-13,US,MO_Cape_Girardeau_County,366,9571,138,,,,,,
2021-06-14,US,MO_Cape_Girardeau_County,367,9571,138,,,,,,
2021-06-15,US,MO_Cape_Girardeau_County,368,9571,139,,,,,,
2021-06-16,US,MO_Cape_Girardeau_County,369,9579,139,,,,,,
2021-06-17,US,MO_Cape_Girardeau_County,370,9579,139,,,,,,
2021-06-18,US,MO_Cape_Girardeau_County,371,9579,139,,,,,,
2021-06-19,US,MO_Cape_Girardeau_County,372,9579,139,,,,,,
2021-06-20,US,MO_Cape_Girardeau_County,373,9579,139,,,,,,
2021-06-21,US,MO_Cape_Girardeau_County,374,9579,139,,,,,,
2021-06-22,US,MO_Cape_Girardeau_County,375,9579,139,,,,,,
2021-06-23,US,MO_Cape_Girardeau_County,376,9594,139,,,,,,
2021-06-24,US,MO_Cape_Girardeau_County,377,9594,139,,,,,,
2021-06-25,US,MO_Cape_Girardeau_County,378,9594,139,,,,,,
2021-06-26,US,MO_Cape_Girardeau_County,379,9594,139,,,,,,
2021-06-27,US,MO_Cape_Girardeau_County,380,9594,139,,,,,,
2021-06-28,US,MO_Cape_Girardeau_County,381,9594,139,,,,,,
2021-06-29,US,MO_Cape_Girardeau_County,382,9594,139,,,,,,
2021-06-30,US,MO_Cape_Girardeau_County,383,9607,139,,,,,,
2021-07-01,US,MO_Cape_Girardeau_County,384,9607,139,,,,,,
2021-07-02,US,MO_Cape_Girardeau_County,385,9607,139,,,,,,
2021-07-03,US,MO_Cape_Girardeau_County,386,9607,139,,,,,,
2021-07-04,US,MO_Cape_Girardeau_County,387,9607,139,,,,,,
2021-07-05,US,MO_Cape_Girardeau_County,388,9607,139,,,,,,
2021-07-06,US,MO_Cape_Girardeau_County,389,9607,139,,,,,,
2021-07-07,US,MO_Cape_Girardeau_County,390,9607,139,,,,,,
2021-07-08,US,MO_Cape_Girardeau_County,391,9616,139,,,,,,
2021-07-09,US,MO_Cape_Girardeau_County,392,9616,139,,,,,,
2021-07-10,US,MO_Cape_Girardeau_County,393,9616,139,,,,,,
2021-07-11,US,MO_Cape_Girardeau_County,394,9616,139,,,,,,
2021-07-12,US,MO_Cape_Girardeau_County,395,9616,139,,,,,,
2021-07-13,US,MO_Cape_Girardeau_County,396,9616,140,,,,,,
2021-07-14,US,MO_Cape_Girardeau_County,397,9652,140,,,,,,
2021-07-15,US,MO_Cape_Girardeau_County,398,9652,140,,,,,,
