date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,CA_Contra_Costa_County,375,65668,774,,,,,,
2021-04-05,US,CA_Contra_Costa_County,376,65718,774,,,,,,
2021-04-06,US,CA_Contra_Costa_County,377,65835,774,,,,,,
2021-04-07,US,CA_Contra_Costa_County,378,65882,774,,,,,,
2021-04-08,US,CA_Contra_Costa_County,379,65967,775,,,,,,
2021-04-09,US,CA_Contra_Costa_County,380,66118,775,,,,,,
2021-04-10,US,CA_Contra_Costa_County,381,66262,777,,,,,,
2021-04-11,US,CA_Contra_Costa_County,382,66369,778,,,,,,
2021-04-12,US,CA_Contra_Costa_County,383,66442,778,,,,,,
2021-04-13,US,CA_Contra_Costa_County,384,66567,778,,,,,,
2021-04-14,US,CA_Contra_Costa_County,385,66666,778,,,,,,
2021-04-15,US,CA_Contra_Costa_County,386,66750,781,,,,,,
2021-04-16,US,CA_Contra_Costa_County,387,66839,781,,,,,,
2021-04-17,US,CA_Contra_Costa_County,388,66927,782,,,,,,
2021-04-18,US,CA_Contra_Costa_County,389,67019,782,,,,,,
2021-04-19,US,CA_Contra_Costa_County,390,67101,782,,,,,,
2021-04-20,US,CA_Contra_Costa_County,391,67157,782,,,,,,
2021-04-21,US,CA_Contra_Costa_County,392,67223,782,,,,,,
2021-04-22,US,CA_Contra_Costa_County,393,67300,782,,,,,,
2021-04-23,US,CA_Contra_Costa_County,394,67435,782,,,,,,
2021-04-24,US,CA_Contra_Costa_County,395,67492,785,,,,,,
2021-04-25,US,CA_Contra_Costa_County,396,67587,789,,,,,,
2021-04-26,US,CA_Contra_Costa_County,397,67670,789,,,,,,
2021-04-27,US,CA_Contra_Costa_County,398,67746,789,,,,,,
2021-04-28,US,CA_Contra_Costa_County,399,67816,791,,,,,,
2021-04-29,US,CA_Contra_Costa_County,400,67880,795,,,,,,
2021-04-30,US,CA_Contra_Costa_County,401,67957,795,,,,,,
2021-05-01,US,CA_Contra_Costa_County,402,68051,800,,,,,,
2021-05-02,US,CA_Contra_Costa_County,403,68115,800,,,,,,
2021-05-03,US,CA_Contra_Costa_County,404,68167,800,,,,,,
2021-05-04,US,CA_Contra_Costa_County,405,68212,800,,,,,,
2021-05-05,US,CA_Contra_Costa_County,406,68279,800,,,,,,
2021-05-06,US,CA_Contra_Costa_County,407,68359,803,,,,,,
2021-05-07,US,CA_Contra_Costa_County,408,68437,803,,,,,,
2021-05-08,US,CA_Contra_Costa_County,409,68503,804,,,,,,
2021-05-09,US,CA_Contra_Costa_County,410,68582,804,,,,,,
2021-05-10,US,CA_Contra_Costa_County,411,68638,806,,,,,,
2021-05-11,US,CA_Contra_Costa_County,412,68689,806,,,,,,
2021-05-12,US,CA_Contra_Costa_County,413,68741,806,,,,,,
2021-05-13,US,CA_Contra_Costa_County,414,68803,806,,,,,,
2021-05-14,US,CA_Contra_Costa_County,415,68871,806,,,,,,
2021-05-15,US,CA_Contra_Costa_County,416,68942,806,,,,,,
2021-05-16,US,CA_Contra_Costa_County,417,68976,806,,,,,,
2021-05-17,US,CA_Contra_Costa_County,418,69002,806,,,,,,
2021-05-18,US,CA_Contra_Costa_County,419,69035,806,,,,,,
2021-05-19,US,CA_Contra_Costa_County,420,69120,808,,,,,,
2021-05-20,US,CA_Contra_Costa_County,421,69197,808,,,,,,
2021-05-21,US,CA_Contra_Costa_County,422,69245,809,,,,,,
2021-05-22,US,CA_Contra_Costa_County,423,69288,810,,,,,,
2021-05-23,US,CA_Contra_Costa_County,424,69357,810,,,,,,
2021-05-24,US,CA_Contra_Costa_County,425,69392,810,,,,,,
2021-05-25,US,CA_Contra_Costa_County,426,69454,810,,,,,,
2021-05-26,US,CA_Contra_Costa_County,427,69496,810,,,,,,
2021-05-27,US,CA_Contra_Costa_County,428,69532,812,,,,,,
2021-05-28,US,CA_Contra_Costa_County,429,69574,813,,,,,,
2021-05-29,US,CA_Contra_Costa_County,430,69635,813,,,,,,
2021-05-30,US,CA_Contra_Costa_County,431,69663,813,,,,,,
2021-05-31,US,CA_Contra_Costa_County,432,69676,813,,,,,,
2021-06-01,US,CA_Contra_Costa_County,433,69693,813,,,,,,
2021-06-02,US,CA_Contra_Costa_County,434,69745,813,,,,,,
2021-06-03,US,CA_Contra_Costa_County,435,69791,814,,,,,,
2021-06-04,US,CA_Contra_Costa_County,436,69827,816,,,,,,
2021-06-05,US,CA_Contra_Costa_County,437,69886,816,,,,,,
2021-06-06,US,CA_Contra_Costa_County,438,69945,817,,,,,,
2021-06-07,US,CA_Contra_Costa_County,439,70003,817,,,,,,
2021-06-08,US,CA_Contra_Costa_County,440,70048,817,,,,,,
2021-06-09,US,CA_Contra_Costa_County,441,70116,817,,,,,,
2021-06-10,US,CA_Contra_Costa_County,442,70168,817,,,,,,
2021-06-11,US,CA_Contra_Costa_County,443,70228,817,,,,,,
2021-06-12,US,CA_Contra_Costa_County,444,70276,817,,,,,,
2021-06-13,US,CA_Contra_Costa_County,445,70328,817,,,,,,
2021-06-14,US,CA_Contra_Costa_County,446,70358,817,,,,,,
2021-06-15,US,CA_Contra_Costa_County,447,70389,817,,,,,,
2021-06-16,US,CA_Contra_Costa_County,448,70428,817,,,,,,
2021-06-17,US,CA_Contra_Costa_County,449,70478,817,,,,,,
2021-06-18,US,CA_Contra_Costa_County,450,70561,817,,,,,,
2021-06-19,US,CA_Contra_Costa_County,451,70624,817,,,,,,
2021-06-20,US,CA_Contra_Costa_County,452,70691,817,,,,,,
2021-06-21,US,CA_Contra_Costa_County,453,70730,817,,,,,,
2021-06-22,US,CA_Contra_Costa_County,454,70770,817,,,,,,
2021-06-23,US,CA_Contra_Costa_County,455,70818,817,,,,,,
2021-06-24,US,CA_Contra_Costa_County,456,70882,817,,,,,,
2021-06-25,US,CA_Contra_Costa_County,457,70945,817,,,,,,
2021-06-26,US,CA_Contra_Costa_County,458,71000,817,,,,,,
2021-06-27,US,CA_Contra_Costa_County,459,71048,817,,,,,,
2021-06-28,US,CA_Contra_Costa_County,460,71093,817,,,,,,
2021-06-29,US,CA_Contra_Costa_County,461,71150,817,,,,,,
2021-06-30,US,CA_Contra_Costa_County,462,71250,817,,,,,,
2021-07-01,US,CA_Contra_Costa_County,463,71319,818,,,,,,
2021-07-02,US,CA_Contra_Costa_County,464,71399,818,,,,,,
2021-07-03,US,CA_Contra_Costa_County,465,71478,818,,,,,,
2021-07-04,US,CA_Contra_Costa_County,466,71548,818,,,,,,
2021-07-05,US,CA_Contra_Costa_County,467,71616,818,,,,,,
2021-07-06,US,CA_Contra_Costa_County,468,71648,820,,,,,,
2021-07-07,US,CA_Contra_Costa_County,469,71694,820,,,,,,
2021-07-08,US,CA_Contra_Costa_County,470,71758,821,,,,,,
2021-07-09,US,CA_Contra_Costa_County,471,71758,821,,,,,,
2021-07-10,US,CA_Contra_Costa_County,472,71981,821,,,,,,
2021-07-11,US,CA_Contra_Costa_County,473,72109,821,,,,,,
2021-07-12,US,CA_Contra_Costa_County,474,72198,823,,,,,,
2021-07-13,US,CA_Contra_Costa_County,475,72326,823,,,,,,
2021-07-14,US,CA_Contra_Costa_County,476,72442,823,,,,,,
2021-07-15,US,CA_Contra_Costa_County,477,72602,823,,,,,,
