date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,MI_Monroe_County,416,15270,258,,,,,,
2021-05-26,US,MI_Monroe_County,417,15290,259,,,,,,
2021-05-27,US,MI_Monroe_County,418,15304,259,,,,,,
2021-05-28,US,MI_Monroe_County,419,15314,260,,,,,,
2021-05-29,US,MI_Monroe_County,420,15327,261,,,,,,
2021-05-30,US,MI_Monroe_County,421,15327,261,,,,,,
2021-05-31,US,MI_Monroe_County,422,15327,261,,,,,,
2021-06-01,US,MI_Monroe_County,423,15336,261,,,,,,
2021-06-02,US,MI_Monroe_County,424,15339,261,,,,,,
2021-06-03,US,MI_Monroe_County,425,15345,261,,,,,,
2021-06-04,US,MI_Monroe_County,426,15356,261,,,,,,
2021-06-05,US,MI_Monroe_County,427,15361,261,,,,,,
2021-06-06,US,MI_Monroe_County,428,15361,261,,,,,,
2021-06-07,US,MI_Monroe_County,429,15369,261,,,,,,
2021-06-08,US,MI_Monroe_County,430,15374,261,,,,,,
2021-06-09,US,MI_Monroe_County,431,15377,261,,,,,,
2021-06-10,US,MI_Monroe_County,432,15385,261,,,,,,
2021-06-11,US,MI_Monroe_County,433,15388,261,,,,,,
2021-06-12,US,MI_Monroe_County,434,15392,261,,,,,,
2021-06-13,US,MI_Monroe_County,435,15392,261,,,,,,
2021-06-14,US,MI_Monroe_County,436,15395,261,,,,,,
2021-06-15,US,MI_Monroe_County,437,15405,262,,,,,,
2021-06-16,US,MI_Monroe_County,438,15412,262,,,,,,
2021-06-17,US,MI_Monroe_County,439,15412,262,,,,,,
2021-06-18,US,MI_Monroe_County,440,15412,262,,,,,,
2021-06-19,US,MI_Monroe_County,441,15412,262,,,,,,
2021-06-20,US,MI_Monroe_County,442,15412,262,,,,,,
2021-06-21,US,MI_Monroe_County,443,15412,263,,,,,,
2021-06-22,US,MI_Monroe_County,444,15412,263,,,,,,
2021-06-23,US,MI_Monroe_County,445,15412,263,,,,,,
2021-06-24,US,MI_Monroe_County,446,15412,263,,,,,,
2021-06-25,US,MI_Monroe_County,447,15412,263,,,,,,
2021-06-26,US,MI_Monroe_County,448,15412,263,,,,,,
2021-06-27,US,MI_Monroe_County,449,15411,263,,,,,,
2021-06-28,US,MI_Monroe_County,450,15414,264,,,,,,
2021-06-29,US,MI_Monroe_County,451,15414,264,,,,,,
2021-06-30,US,MI_Monroe_County,452,15419,264,,,,,,
2021-07-01,US,MI_Monroe_County,453,15419,264,,,,,,
2021-07-02,US,MI_Monroe_County,454,15436,264,,,,,,
2021-07-03,US,MI_Monroe_County,455,15436,264,,,,,,
2021-07-04,US,MI_Monroe_County,456,15436,264,,,,,,
2021-07-05,US,MI_Monroe_County,457,15436,264,,,,,,
2021-07-06,US,MI_Monroe_County,458,15442,264,,,,,,
2021-07-07,US,MI_Monroe_County,459,15442,264,,,,,,
2021-07-08,US,MI_Monroe_County,460,15442,264,,,,,,
2021-07-09,US,MI_Monroe_County,461,15449,264,,,,,,
2021-07-10,US,MI_Monroe_County,462,15449,264,,,,,,
2021-07-11,US,MI_Monroe_County,463,15449,264,,,,,,
2021-07-12,US,MI_Monroe_County,464,15449,264,,,,,,
2021-07-13,US,MI_Monroe_County,465,15460,265,,,,,,
2021-07-14,US,MI_Monroe_County,466,15460,265,,,,,,
2021-07-15,US,MI_Monroe_County,467,15460,265,,,,,,
