date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,LA_Red_River_Parish,308,880,38,,,,,,
2021-05-21,US,LA_Red_River_Parish,309,880,38,,,,,,
2021-05-22,US,LA_Red_River_Parish,310,880,38,,,,,,
2021-05-23,US,LA_Red_River_Parish,311,880,38,,,,,,
2021-05-24,US,LA_Red_River_Parish,312,884,38,,,,,,
2021-05-25,US,LA_Red_River_Parish,313,888,38,,,,,,
2021-05-26,US,LA_Red_River_Parish,314,888,38,,,,,,
2021-05-27,US,LA_Red_River_Parish,315,891,38,,,,,,
2021-05-28,US,LA_Red_River_Parish,316,891,38,,,,,,
2021-05-29,US,LA_Red_River_Parish,317,891,38,,,,,,
2021-05-30,US,LA_Red_River_Parish,318,891,38,,,,,,
2021-05-31,US,LA_Red_River_Parish,319,891,38,,,,,,
2021-06-01,US,LA_Red_River_Parish,320,891,38,,,,,,
2021-06-02,US,LA_Red_River_Parish,321,893,38,,,,,,
2021-06-03,US,LA_Red_River_Parish,322,896,38,,,,,,
2021-06-04,US,LA_Red_River_Parish,323,897,38,,,,,,
2021-06-05,US,LA_Red_River_Parish,324,897,38,,,,,,
2021-06-06,US,LA_Red_River_Parish,325,897,38,,,,,,
2021-06-07,US,LA_Red_River_Parish,326,897,38,,,,,,
2021-06-08,US,LA_Red_River_Parish,327,899,38,,,,,,
2021-06-09,US,LA_Red_River_Parish,328,899,38,,,,,,
2021-06-10,US,LA_Red_River_Parish,329,899,38,,,,,,
2021-06-11,US,LA_Red_River_Parish,330,899,38,,,,,,
2021-06-12,US,LA_Red_River_Parish,331,899,38,,,,,,
2021-06-13,US,LA_Red_River_Parish,332,899,38,,,,,,
2021-06-14,US,LA_Red_River_Parish,333,899,38,,,,,,
2021-06-15,US,LA_Red_River_Parish,334,900,38,,,,,,
2021-06-16,US,LA_Red_River_Parish,335,900,38,,,,,,
2021-06-17,US,LA_Red_River_Parish,336,900,38,,,,,,
2021-06-18,US,LA_Red_River_Parish,337,900,38,,,,,,
2021-06-19,US,LA_Red_River_Parish,338,900,38,,,,,,
2021-06-20,US,LA_Red_River_Parish,339,900,38,,,,,,
2021-06-21,US,LA_Red_River_Parish,340,900,38,,,,,,
2021-06-22,US,LA_Red_River_Parish,341,901,38,,,,,,
2021-06-23,US,LA_Red_River_Parish,342,901,38,,,,,,
2021-06-24,US,LA_Red_River_Parish,343,901,38,,,,,,
2021-06-25,US,LA_Red_River_Parish,344,901,38,,,,,,
2021-06-26,US,LA_Red_River_Parish,345,901,38,,,,,,
2021-06-27,US,LA_Red_River_Parish,346,901,38,,,,,,
2021-06-28,US,LA_Red_River_Parish,347,901,38,,,,,,
2021-06-29,US,LA_Red_River_Parish,348,901,38,,,,,,
2021-06-30,US,LA_Red_River_Parish,349,903,38,,,,,,
2021-07-01,US,LA_Red_River_Parish,350,905,38,,,,,,
2021-07-02,US,LA_Red_River_Parish,351,907,38,,,,,,
2021-07-03,US,LA_Red_River_Parish,352,907,38,,,,,,
2021-07-04,US,LA_Red_River_Parish,353,907,38,,,,,,
2021-07-05,US,LA_Red_River_Parish,354,907,38,,,,,,
2021-07-06,US,LA_Red_River_Parish,355,910,38,,,,,,
2021-07-07,US,LA_Red_River_Parish,356,911,38,,,,,,
2021-07-08,US,LA_Red_River_Parish,357,914,38,,,,,,
2021-07-09,US,LA_Red_River_Parish,358,914,38,,,,,,
2021-07-10,US,LA_Red_River_Parish,359,914,38,,,,,,
2021-07-11,US,LA_Red_River_Parish,360,914,38,,,,,,
2021-07-12,US,LA_Red_River_Parish,361,916,38,,,,,,
2021-07-13,US,LA_Red_River_Parish,362,917,38,,,,,,
2021-07-14,US,LA_Red_River_Parish,363,919,38,,,,,,
2021-07-15,US,LA_Red_River_Parish,364,919,38,,,,,,
