date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,SC_Darlington_County,400,8554,178,,,,,,
2021-05-31,US,SC_Darlington_County,401,8559,178,,,,,,
2021-06-01,US,SC_Darlington_County,402,8559,178,,,,,,
2021-06-02,US,SC_Darlington_County,403,8562,179,,,,,,
2021-06-03,US,SC_Darlington_County,404,8568,179,,,,,,
2021-06-04,US,SC_Darlington_County,405,8574,179,,,,,,
2021-06-05,US,SC_Darlington_County,406,8577,179,,,,,,
2021-06-06,US,SC_Darlington_County,407,8580,180,,,,,,
2021-06-07,US,SC_Darlington_County,408,8584,180,,,,,,
2021-06-08,US,SC_Darlington_County,409,8584,180,,,,,,
2021-06-09,US,SC_Darlington_County,410,8590,180,,,,,,
2021-06-10,US,SC_Darlington_County,411,8592,180,,,,,,
2021-06-11,US,SC_Darlington_County,412,8593,180,,,,,,
2021-06-12,US,SC_Darlington_County,413,8593,180,,,,,,
2021-06-13,US,SC_Darlington_County,414,8595,180,,,,,,
2021-06-14,US,SC_Darlington_County,415,8600,180,,,,,,
2021-06-15,US,SC_Darlington_County,416,8602,180,,,,,,
2021-06-16,US,SC_Darlington_County,417,8602,180,,,,,,
2021-06-17,US,SC_Darlington_County,418,8603,180,,,,,,
2021-06-18,US,SC_Darlington_County,419,8606,180,,,,,,
2021-06-19,US,SC_Darlington_County,420,8606,180,,,,,,
2021-06-20,US,SC_Darlington_County,421,8606,180,,,,,,
2021-06-21,US,SC_Darlington_County,422,8611,180,,,,,,
2021-06-22,US,SC_Darlington_County,423,8611,180,,,,,,
2021-06-23,US,SC_Darlington_County,424,8611,180,,,,,,
2021-06-24,US,SC_Darlington_County,425,8613,180,,,,,,
2021-06-25,US,SC_Darlington_County,426,8614,180,,,,,,
2021-06-26,US,SC_Darlington_County,427,8614,180,,,,,,
2021-06-27,US,SC_Darlington_County,428,8614,180,,,,,,
2021-06-28,US,SC_Darlington_County,429,8620,180,,,,,,
2021-06-29,US,SC_Darlington_County,430,8622,180,,,,,,
2021-06-30,US,SC_Darlington_County,431,8622,180,,,,,,
2021-07-01,US,SC_Darlington_County,432,8623,180,,,,,,
2021-07-02,US,SC_Darlington_County,433,8623,180,,,,,,
2021-07-03,US,SC_Darlington_County,434,8623,180,,,,,,
2021-07-04,US,SC_Darlington_County,435,8623,180,,,,,,
2021-07-05,US,SC_Darlington_County,436,8627,180,,,,,,
2021-07-06,US,SC_Darlington_County,437,8628,180,,,,,,
2021-07-07,US,SC_Darlington_County,438,8629,180,,,,,,
2021-07-08,US,SC_Darlington_County,439,8631,180,,,,,,
2021-07-09,US,SC_Darlington_County,440,8631,180,,,,,,
2021-07-10,US,SC_Darlington_County,441,8631,180,,,,,,
2021-07-11,US,SC_Darlington_County,442,8631,180,,,,,,
2021-07-12,US,SC_Darlington_County,443,8638,181,,,,,,
2021-07-13,US,SC_Darlington_County,444,8639,181,,,,,,
2021-07-14,US,SC_Darlington_County,445,8639,181,,,,,,
2021-07-15,US,SC_Darlington_County,446,8644,181,,,,,,
