date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,NY_Rensselaer_County,387,10957,139,,,,,,
2021-05-05,US,NY_Rensselaer_County,388,10964,139,,,,,,
2021-05-06,US,NY_Rensselaer_County,389,10977,139,,,,,,
2021-05-07,US,NY_Rensselaer_County,390,11002,140,,,,,,
2021-05-08,US,NY_Rensselaer_County,391,11011,140,,,,,,
2021-05-09,US,NY_Rensselaer_County,392,11026,140,,,,,,
2021-05-10,US,NY_Rensselaer_County,393,11037,140,,,,,,
2021-05-11,US,NY_Rensselaer_County,394,11049,140,,,,,,
2021-05-12,US,NY_Rensselaer_County,395,11054,140,,,,,,
2021-05-13,US,NY_Rensselaer_County,396,11072,140,,,,,,
2021-05-14,US,NY_Rensselaer_County,397,11089,140,,,,,,
2021-05-15,US,NY_Rensselaer_County,398,11104,140,,,,,,
2021-05-16,US,NY_Rensselaer_County,399,11114,140,,,,,,
2021-05-17,US,NY_Rensselaer_County,400,11123,140,,,,,,
2021-05-18,US,NY_Rensselaer_County,401,11133,140,,,,,,
2021-05-19,US,NY_Rensselaer_County,402,11139,141,,,,,,
2021-05-20,US,NY_Rensselaer_County,403,11148,141,,,,,,
2021-05-21,US,NY_Rensselaer_County,404,11156,141,,,,,,
2021-05-22,US,NY_Rensselaer_County,405,11161,141,,,,,,
2021-05-23,US,NY_Rensselaer_County,406,11164,141,,,,,,
2021-05-24,US,NY_Rensselaer_County,407,11170,141,,,,,,
2021-05-25,US,NY_Rensselaer_County,408,11174,141,,,,,,
2021-05-26,US,NY_Rensselaer_County,409,11176,141,,,,,,
2021-05-27,US,NY_Rensselaer_County,410,11180,141,,,,,,
2021-05-28,US,NY_Rensselaer_County,411,11185,141,,,,,,
2021-05-29,US,NY_Rensselaer_County,412,11186,141,,,,,,
2021-05-30,US,NY_Rensselaer_County,413,11188,141,,,,,,
2021-05-31,US,NY_Rensselaer_County,414,11189,141,,,,,,
2021-06-01,US,NY_Rensselaer_County,415,11192,142,,,,,,
2021-06-02,US,NY_Rensselaer_County,416,11194,142,,,,,,
2021-06-03,US,NY_Rensselaer_County,417,11195,142,,,,,,
2021-06-04,US,NY_Rensselaer_County,418,11204,142,,,,,,
2021-06-05,US,NY_Rensselaer_County,419,11205,142,,,,,,
2021-06-06,US,NY_Rensselaer_County,420,11208,142,,,,,,
2021-06-07,US,NY_Rensselaer_County,421,11215,142,,,,,,
2021-06-08,US,NY_Rensselaer_County,422,11217,142,,,,,,
2021-06-09,US,NY_Rensselaer_County,423,11217,142,,,,,,
2021-06-10,US,NY_Rensselaer_County,424,11220,142,,,,,,
2021-06-11,US,NY_Rensselaer_County,425,11222,142,,,,,,
2021-06-12,US,NY_Rensselaer_County,426,11223,142,,,,,,
2021-06-13,US,NY_Rensselaer_County,427,11225,142,,,,,,
2021-06-14,US,NY_Rensselaer_County,428,11228,142,,,,,,
2021-06-15,US,NY_Rensselaer_County,429,11229,142,,,,,,
2021-06-16,US,NY_Rensselaer_County,430,11229,142,,,,,,
2021-06-17,US,NY_Rensselaer_County,431,11229,142,,,,,,
2021-06-18,US,NY_Rensselaer_County,432,11232,143,,,,,,
2021-06-19,US,NY_Rensselaer_County,433,11235,143,,,,,,
2021-06-20,US,NY_Rensselaer_County,434,11238,143,,,,,,
2021-06-21,US,NY_Rensselaer_County,435,11239,143,,,,,,
2021-06-22,US,NY_Rensselaer_County,436,11239,143,,,,,,
2021-06-23,US,NY_Rensselaer_County,437,11242,143,,,,,,
2021-06-24,US,NY_Rensselaer_County,438,11244,143,,,,,,
2021-06-25,US,NY_Rensselaer_County,439,11244,143,,,,,,
2021-06-26,US,NY_Rensselaer_County,440,11244,143,,,,,,
2021-06-27,US,NY_Rensselaer_County,441,11247,143,,,,,,
2021-06-28,US,NY_Rensselaer_County,442,11247,143,,,,,,
2021-06-29,US,NY_Rensselaer_County,443,11247,143,,,,,,
2021-06-30,US,NY_Rensselaer_County,444,11249,144,,,,,,
2021-07-01,US,NY_Rensselaer_County,445,11251,144,,,,,,
2021-07-02,US,NY_Rensselaer_County,446,11252,144,,,,,,
2021-07-03,US,NY_Rensselaer_County,447,11252,144,,,,,,
2021-07-04,US,NY_Rensselaer_County,448,11252,144,,,,,,
2021-07-05,US,NY_Rensselaer_County,449,11253,144,,,,,,
2021-07-06,US,NY_Rensselaer_County,450,11253,144,,,,,,
2021-07-07,US,NY_Rensselaer_County,451,11253,144,,,,,,
2021-07-08,US,NY_Rensselaer_County,452,11254,144,,,,,,
2021-07-09,US,NY_Rensselaer_County,453,11259,144,,,,,,
2021-07-10,US,NY_Rensselaer_County,454,11262,144,,,,,,
2021-07-11,US,NY_Rensselaer_County,455,11264,144,,,,,,
2021-07-12,US,NY_Rensselaer_County,456,11271,144,,,,,,
2021-07-13,US,NY_Rensselaer_County,457,11273,144,,,,,,
2021-07-14,US,NY_Rensselaer_County,458,11277,144,,,,,,
2021-07-15,US,NY_Rensselaer_County,459,11282,144,,,,,,
