date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,NE_Sarpy_County,379,22763,132,,,,,,
2021-05-14,US,NE_Sarpy_County,380,22777,132,,,,,,
2021-05-15,US,NE_Sarpy_County,381,22777,132,,,,,,
2021-05-16,US,NE_Sarpy_County,382,22777,132,,,,,,
2021-05-17,US,NE_Sarpy_County,383,22801,132,,,,,,
2021-05-18,US,NE_Sarpy_County,384,22810,132,,,,,,
2021-05-19,US,NE_Sarpy_County,385,22814,132,,,,,,
2021-05-20,US,NE_Sarpy_County,386,22833,132,,,,,,
2021-05-21,US,NE_Sarpy_County,387,22842,132,,,,,,
2021-05-22,US,NE_Sarpy_County,388,22842,132,,,,,,
2021-05-23,US,NE_Sarpy_County,389,22842,132,,,,,,
2021-05-24,US,NE_Sarpy_County,390,22849,132,,,,,,
2021-05-25,US,NE_Sarpy_County,391,22854,132,,,,,,
2021-05-26,US,NE_Sarpy_County,392,22854,132,,,,,,
2021-05-27,US,NE_Sarpy_County,393,22854,132,,,,,,
2021-05-28,US,NE_Sarpy_County,394,22854,132,,,,,,
2021-05-29,US,NE_Sarpy_County,395,22854,132,,,,,,
2021-05-30,US,NE_Sarpy_County,396,22854,132,,,,,,
2021-05-31,US,NE_Sarpy_County,397,22854,132,,,,,,
2021-06-01,US,NE_Sarpy_County,398,22854,132,,,,,,
2021-06-02,US,NE_Sarpy_County,399,22854,132,,,,,,
2021-06-03,US,NE_Sarpy_County,400,22854,132,,,,,,
2021-06-04,US,NE_Sarpy_County,401,22854,132,,,,,,
2021-06-05,US,NE_Sarpy_County,402,22854,132,,,,,,
2021-06-06,US,NE_Sarpy_County,403,22854,132,,,,,,
2021-06-07,US,NE_Sarpy_County,404,22393,132,,,,,,
2021-06-08,US,NE_Sarpy_County,405,22400,132,,,,,,
2021-06-09,US,NE_Sarpy_County,406,22400,132,,,,,,
2021-06-10,US,NE_Sarpy_County,407,22403,132,,,,,,
2021-06-11,US,NE_Sarpy_County,408,22406,132,,,,,,
2021-06-12,US,NE_Sarpy_County,409,22406,132,,,,,,
2021-06-13,US,NE_Sarpy_County,410,22406,132,,,,,,
2021-06-14,US,NE_Sarpy_County,411,22417,132,,,,,,
2021-06-15,US,NE_Sarpy_County,412,22419,132,,,,,,
2021-06-16,US,NE_Sarpy_County,413,22419,132,,,,,,
2021-06-17,US,NE_Sarpy_County,414,22427,132,,,,,,
2021-06-18,US,NE_Sarpy_County,415,22430,132,,,,,,
2021-06-19,US,NE_Sarpy_County,416,22430,132,,,,,,
2021-06-20,US,NE_Sarpy_County,417,22430,132,,,,,,
2021-06-21,US,NE_Sarpy_County,418,22433,132,,,,,,
2021-06-22,US,NE_Sarpy_County,419,22433,132,,,,,,
2021-06-23,US,NE_Sarpy_County,420,22433,132,,,,,,
2021-06-24,US,NE_Sarpy_County,421,22438,132,,,,,,
2021-06-25,US,NE_Sarpy_County,422,22440,132,,,,,,
2021-06-26,US,NE_Sarpy_County,423,22440,132,,,,,,
2021-06-27,US,NE_Sarpy_County,424,22440,132,,,,,,
2021-06-28,US,NE_Sarpy_County,425,22440,132,,,,,,
2021-06-29,US,NE_Sarpy_County,426,22445,132,,,,,,
2021-06-30,US,NE_Sarpy_County,427,22445,132,,,,,,
2021-07-01,US,NE_Sarpy_County,428,22448,132,,,,,,
2021-07-02,US,NE_Sarpy_County,429,22454,132,,,,,,
2021-07-03,US,NE_Sarpy_County,430,22454,132,,,,,,
2021-07-04,US,NE_Sarpy_County,431,22454,132,,,,,,
2021-07-05,US,NE_Sarpy_County,432,22454,132,,,,,,
2021-07-06,US,NE_Sarpy_County,433,22460,132,,,,,,
2021-07-07,US,NE_Sarpy_County,434,22460,132,,,,,,
2021-07-08,US,NE_Sarpy_County,435,22460,132,,,,,,
2021-07-09,US,NE_Sarpy_County,436,22472,132,,,,,,
2021-07-10,US,NE_Sarpy_County,437,22472,132,,,,,,
2021-07-11,US,NE_Sarpy_County,438,22472,132,,,,,,
2021-07-12,US,NE_Sarpy_County,439,22472,132,,,,,,
2021-07-13,US,NE_Sarpy_County,440,22472,134,,,,,,
2021-07-14,US,NE_Sarpy_County,441,22472,134,,,,,,
2021-07-15,US,NE_Sarpy_County,442,22518,134,,,,,,
