date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,PA_Cumberland_County,394,20019,517,,,,,,
2021-05-11,US,PA_Cumberland_County,395,20040,517,,,,,,
2021-05-12,US,PA_Cumberland_County,396,20067,518,,,,,,
2021-05-13,US,PA_Cumberland_County,397,20097,518,,,,,,
2021-05-14,US,PA_Cumberland_County,398,20128,519,,,,,,
2021-05-15,US,PA_Cumberland_County,399,20144,519,,,,,,
2021-05-16,US,PA_Cumberland_County,400,20165,519,,,,,,
2021-05-17,US,PA_Cumberland_County,401,20168,519,,,,,,
2021-05-18,US,PA_Cumberland_County,402,20201,520,,,,,,
2021-05-19,US,PA_Cumberland_County,403,20226,520,,,,,,
2021-05-20,US,PA_Cumberland_County,404,20251,520,,,,,,
2021-05-21,US,PA_Cumberland_County,405,20275,520,,,,,,
2021-05-22,US,PA_Cumberland_County,406,20275,522,,,,,,
2021-05-23,US,PA_Cumberland_County,407,20303,522,,,,,,
2021-05-24,US,PA_Cumberland_County,408,20317,522,,,,,,
2021-05-25,US,PA_Cumberland_County,409,20333,522,,,,,,
2021-05-26,US,PA_Cumberland_County,410,20347,523,,,,,,
2021-05-27,US,PA_Cumberland_County,411,20357,523,,,,,,
2021-05-28,US,PA_Cumberland_County,412,20371,524,,,,,,
2021-05-29,US,PA_Cumberland_County,413,20377,524,,,,,,
2021-05-30,US,PA_Cumberland_County,414,20388,524,,,,,,
2021-05-31,US,PA_Cumberland_County,415,20403,524,,,,,,
2021-06-01,US,PA_Cumberland_County,416,20417,524,,,,,,
2021-06-02,US,PA_Cumberland_County,417,20422,524,,,,,,
2021-06-03,US,PA_Cumberland_County,418,20439,524,,,,,,
2021-06-04,US,PA_Cumberland_County,419,20461,524,,,,,,
2021-06-05,US,PA_Cumberland_County,420,20477,524,,,,,,
2021-06-06,US,PA_Cumberland_County,421,20491,524,,,,,,
2021-06-07,US,PA_Cumberland_County,422,20499,524,,,,,,
2021-06-08,US,PA_Cumberland_County,423,20519,524,,,,,,
2021-06-09,US,PA_Cumberland_County,424,20527,524,,,,,,
2021-06-10,US,PA_Cumberland_County,425,20538,524,,,,,,
2021-06-11,US,PA_Cumberland_County,426,20542,524,,,,,,
2021-06-12,US,PA_Cumberland_County,427,20546,525,,,,,,
2021-06-13,US,PA_Cumberland_County,428,20548,525,,,,,,
2021-06-14,US,PA_Cumberland_County,429,20549,525,,,,,,
2021-06-15,US,PA_Cumberland_County,430,20556,525,,,,,,
2021-06-16,US,PA_Cumberland_County,431,20563,525,,,,,,
2021-06-17,US,PA_Cumberland_County,432,20603,525,,,,,,
2021-06-18,US,PA_Cumberland_County,433,20603,525,,,,,,
2021-06-19,US,PA_Cumberland_County,434,20604,525,,,,,,
2021-06-20,US,PA_Cumberland_County,435,20605,525,,,,,,
2021-06-21,US,PA_Cumberland_County,436,20607,525,,,,,,
2021-06-22,US,PA_Cumberland_County,437,20609,526,,,,,,
2021-06-23,US,PA_Cumberland_County,438,20609,526,,,,,,
2021-06-24,US,PA_Cumberland_County,439,20611,526,,,,,,
2021-06-25,US,PA_Cumberland_County,440,20612,526,,,,,,
2021-06-26,US,PA_Cumberland_County,441,20613,526,,,,,,
2021-06-27,US,PA_Cumberland_County,442,20614,526,,,,,,
2021-06-28,US,PA_Cumberland_County,443,20616,526,,,,,,
2021-06-29,US,PA_Cumberland_County,444,20618,526,,,,,,
2021-06-30,US,PA_Cumberland_County,445,20620,526,,,,,,
2021-07-01,US,PA_Cumberland_County,446,20624,526,,,,,,
2021-07-02,US,PA_Cumberland_County,447,20626,526,,,,,,
2021-07-03,US,PA_Cumberland_County,448,20627,526,,,,,,
2021-07-04,US,PA_Cumberland_County,449,20630,526,,,,,,
2021-07-05,US,PA_Cumberland_County,450,20632,526,,,,,,
2021-07-06,US,PA_Cumberland_County,451,20633,526,,,,,,
2021-07-07,US,PA_Cumberland_County,452,20636,526,,,,,,
2021-07-08,US,PA_Cumberland_County,453,20640,526,,,,,,
2021-07-09,US,PA_Cumberland_County,454,20640,526,,,,,,
2021-07-10,US,PA_Cumberland_County,455,20646,526,,,,,,
2021-07-11,US,PA_Cumberland_County,456,20650,526,,,,,,
2021-07-12,US,PA_Cumberland_County,457,20655,526,,,,,,
2021-07-13,US,PA_Cumberland_County,458,20668,526,,,,,,
2021-07-14,US,PA_Cumberland_County,459,20671,526,,,,,,
2021-07-15,US,PA_Cumberland_County,460,20680,527,,,,,,
