date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,UT_Summit_County,441,5586,13,,,,,,
2021-06-11,US,UT_Summit_County,442,5587,13,,,,,,
2021-06-12,US,UT_Summit_County,443,5587,13,,,,,,
2021-06-13,US,UT_Summit_County,444,5590,13,,,,,,
2021-06-14,US,UT_Summit_County,445,5592,13,,,,,,
2021-06-15,US,UT_Summit_County,446,5596,13,,,,,,
2021-06-16,US,UT_Summit_County,447,5602,13,,,,,,
2021-06-17,US,UT_Summit_County,448,5602,13,,,,,,
2021-06-18,US,UT_Summit_County,449,5603,13,,,,,,
2021-06-19,US,UT_Summit_County,450,5605,13,,,,,,
2021-06-20,US,UT_Summit_County,451,5605,13,,,,,,
2021-06-21,US,UT_Summit_County,452,5608,13,,,,,,
2021-06-22,US,UT_Summit_County,453,5612,13,,,,,,
2021-06-23,US,UT_Summit_County,454,5624,13,,,,,,
2021-06-24,US,UT_Summit_County,455,5628,13,,,,,,
2021-06-25,US,UT_Summit_County,456,5632,13,,,,,,
2021-06-26,US,UT_Summit_County,457,5635,13,,,,,,
2021-06-27,US,UT_Summit_County,458,5638,14,,,,,,
2021-06-28,US,UT_Summit_County,459,5640,14,,,,,,
2021-06-29,US,UT_Summit_County,460,5643,14,,,,,,
2021-06-30,US,UT_Summit_County,461,5646,14,,,,,,
2021-07-01,US,UT_Summit_County,462,5647,14,,,,,,
2021-07-02,US,UT_Summit_County,463,5653,14,,,,,,
2021-07-03,US,UT_Summit_County,464,5653,14,,,,,,
2021-07-04,US,UT_Summit_County,465,5653,14,,,,,,
2021-07-05,US,UT_Summit_County,466,5653,14,,,,,,
2021-07-06,US,UT_Summit_County,467,5666,15,,,,,,
2021-07-07,US,UT_Summit_County,468,5669,15,,,,,,
2021-07-08,US,UT_Summit_County,469,5678,15,,,,,,
2021-07-09,US,UT_Summit_County,470,5682,15,,,,,,
2021-07-10,US,UT_Summit_County,471,5682,15,,,,,,
2021-07-11,US,UT_Summit_County,472,5682,15,,,,,,
2021-07-12,US,UT_Summit_County,473,5691,15,,,,,,
2021-07-13,US,UT_Summit_County,474,5693,15,,,,,,
2021-07-14,US,UT_Summit_County,475,5703,15,,,,,,
2021-07-15,US,UT_Summit_County,476,5710,15,,,,,,
