date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,TX_Webb_County,432,46724,844,,,,,,
2021-06-12,US,TX_Webb_County,433,46724,844,,,,,,
2021-06-13,US,TX_Webb_County,434,46724,844,,,,,,
2021-06-14,US,TX_Webb_County,435,46724,844,,,,,,
2021-06-15,US,TX_Webb_County,436,46724,844,,,,,,
2021-06-16,US,TX_Webb_County,437,46724,844,,,,,,
2021-06-17,US,TX_Webb_County,438,46724,844,,,,,,
2021-06-18,US,TX_Webb_County,439,46808,844,,,,,,
2021-06-19,US,TX_Webb_County,440,46808,844,,,,,,
2021-06-20,US,TX_Webb_County,441,46808,844,,,,,,
2021-06-21,US,TX_Webb_County,442,46808,844,,,,,,
2021-06-22,US,TX_Webb_County,443,46808,844,,,,,,
2021-06-23,US,TX_Webb_County,444,46808,844,,,,,,
2021-06-24,US,TX_Webb_County,445,46808,844,,,,,,
2021-06-25,US,TX_Webb_County,446,46808,844,,,,,,
2021-06-26,US,TX_Webb_County,447,46808,844,,,,,,
2021-06-27,US,TX_Webb_County,448,46808,844,,,,,,
2021-06-28,US,TX_Webb_County,449,46808,844,,,,,,
2021-06-29,US,TX_Webb_County,450,46808,844,,,,,,
2021-06-30,US,TX_Webb_County,451,46808,844,,,,,,
2021-07-01,US,TX_Webb_County,452,46808,847,,,,,,
2021-07-02,US,TX_Webb_County,453,47029,847,,,,,,
2021-07-03,US,TX_Webb_County,454,47029,847,,,,,,
2021-07-04,US,TX_Webb_County,455,47029,847,,,,,,
2021-07-05,US,TX_Webb_County,456,47029,847,,,,,,
2021-07-06,US,TX_Webb_County,457,47029,847,,,,,,
2021-07-07,US,TX_Webb_County,458,47029,847,,,,,,
2021-07-08,US,TX_Webb_County,459,47029,847,,,,,,
2021-07-09,US,TX_Webb_County,460,47187,847,,,,,,
2021-07-10,US,TX_Webb_County,461,47187,847,,,,,,
2021-07-11,US,TX_Webb_County,462,47187,847,,,,,,
2021-07-12,US,TX_Webb_County,463,47187,847,,,,,,
2021-07-13,US,TX_Webb_County,464,47187,847,,,,,,
2021-07-14,US,TX_Webb_County,465,47187,847,,,,,,
2021-07-15,US,TX_Webb_County,466,47187,847,,,,,,
