date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,MO_Linn_County,271,1596,17,,,,,,
2021-06-30,US,MO_Linn_County,272,1599,17,,,,,,
2021-07-01,US,MO_Linn_County,273,1602,17,,,,,,
2021-07-02,US,MO_Linn_County,274,1603,17,,,,,,
2021-07-03,US,MO_Linn_County,275,1603,17,,,,,,
2021-07-04,US,MO_Linn_County,276,1605,17,,,,,,
2021-07-05,US,MO_Linn_County,277,1607,17,,,,,,
2021-07-06,US,MO_Linn_County,278,1611,17,,,,,,
2021-07-07,US,MO_Linn_County,279,1613,18,,,,,,
2021-07-08,US,MO_Linn_County,280,1614,18,,,,,,
2021-07-09,US,MO_Linn_County,281,1617,18,,,,,,
2021-07-10,US,MO_Linn_County,282,1619,18,,,,,,
2021-07-11,US,MO_Linn_County,283,1619,18,,,,,,
2021-07-12,US,MO_Linn_County,284,1619,18,,,,,,
2021-07-13,US,MO_Linn_County,285,1623,20,,,,,,
2021-07-14,US,MO_Linn_County,286,1628,20,,,,,,
2021-07-15,US,MO_Linn_County,287,1628,20,,,,,,
