date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-29,US,TX_Nacogdoches_County,371,4492,168,,,,,,
2021-04-30,US,TX_Nacogdoches_County,372,4501,168,,,,,,
2021-05-01,US,TX_Nacogdoches_County,373,4511,168,,,,,,
2021-05-02,US,TX_Nacogdoches_County,374,4513,168,,,,,,
2021-05-03,US,TX_Nacogdoches_County,375,4513,168,,,,,,
2021-05-04,US,TX_Nacogdoches_County,376,4514,169,,,,,,
2021-05-05,US,TX_Nacogdoches_County,377,4516,169,,,,,,
2021-05-06,US,TX_Nacogdoches_County,378,4517,169,,,,,,
2021-05-07,US,TX_Nacogdoches_County,379,4518,169,,,,,,
2021-05-08,US,TX_Nacogdoches_County,380,4525,169,,,,,,
2021-05-09,US,TX_Nacogdoches_County,381,4531,169,,,,,,
2021-05-10,US,TX_Nacogdoches_County,382,4534,169,,,,,,
2021-05-11,US,TX_Nacogdoches_County,383,4535,169,,,,,,
2021-05-12,US,TX_Nacogdoches_County,384,4542,170,,,,,,
2021-05-13,US,TX_Nacogdoches_County,385,4544,170,,,,,,
2021-05-14,US,TX_Nacogdoches_County,386,4544,170,,,,,,
2021-05-15,US,TX_Nacogdoches_County,387,4544,170,,,,,,
2021-05-16,US,TX_Nacogdoches_County,388,4547,170,,,,,,
2021-05-17,US,TX_Nacogdoches_County,389,4554,170,,,,,,
2021-05-18,US,TX_Nacogdoches_County,390,4561,170,,,,,,
2021-05-19,US,TX_Nacogdoches_County,391,4562,170,,,,,,
2021-05-20,US,TX_Nacogdoches_County,392,4567,171,,,,,,
2021-05-21,US,TX_Nacogdoches_County,393,4570,171,,,,,,
2021-05-22,US,TX_Nacogdoches_County,394,4571,171,,,,,,
2021-05-23,US,TX_Nacogdoches_County,395,4575,171,,,,,,
2021-05-24,US,TX_Nacogdoches_County,396,4578,171,,,,,,
2021-05-25,US,TX_Nacogdoches_County,397,4579,171,,,,,,
2021-05-26,US,TX_Nacogdoches_County,398,4580,171,,,,,,
2021-05-27,US,TX_Nacogdoches_County,399,4586,171,,,,,,
2021-05-28,US,TX_Nacogdoches_County,400,4589,171,,,,,,
2021-05-29,US,TX_Nacogdoches_County,401,4589,171,,,,,,
2021-05-30,US,TX_Nacogdoches_County,402,4589,171,,,,,,
2021-05-31,US,TX_Nacogdoches_County,403,4590,171,,,,,,
2021-06-01,US,TX_Nacogdoches_County,404,4596,171,,,,,,
2021-06-02,US,TX_Nacogdoches_County,405,4601,172,,,,,,
2021-06-03,US,TX_Nacogdoches_County,406,4601,172,,,,,,
2021-06-04,US,TX_Nacogdoches_County,407,4602,172,,,,,,
2021-06-05,US,TX_Nacogdoches_County,408,4606,172,,,,,,
2021-06-06,US,TX_Nacogdoches_County,409,4607,172,,,,,,
2021-06-07,US,TX_Nacogdoches_County,410,4607,172,,,,,,
2021-06-08,US,TX_Nacogdoches_County,411,4607,172,,,,,,
2021-06-09,US,TX_Nacogdoches_County,412,4608,172,,,,,,
2021-06-10,US,TX_Nacogdoches_County,413,4608,172,,,,,,
2021-06-11,US,TX_Nacogdoches_County,414,4608,172,,,,,,
2021-06-12,US,TX_Nacogdoches_County,415,4611,172,,,,,,
2021-06-13,US,TX_Nacogdoches_County,416,4614,172,,,,,,
2021-06-14,US,TX_Nacogdoches_County,417,4615,172,,,,,,
2021-06-15,US,TX_Nacogdoches_County,418,4616,173,,,,,,
2021-06-16,US,TX_Nacogdoches_County,419,4618,173,,,,,,
2021-06-17,US,TX_Nacogdoches_County,420,4618,173,,,,,,
2021-06-18,US,TX_Nacogdoches_County,421,4618,173,,,,,,
2021-06-19,US,TX_Nacogdoches_County,422,4697,173,,,,,,
2021-06-20,US,TX_Nacogdoches_County,423,4698,173,,,,,,
2021-06-21,US,TX_Nacogdoches_County,424,4699,173,,,,,,
2021-06-22,US,TX_Nacogdoches_County,425,4702,173,,,,,,
2021-06-23,US,TX_Nacogdoches_County,426,4778,173,,,,,,
2021-06-24,US,TX_Nacogdoches_County,427,4859,173,,,,,,
2021-06-25,US,TX_Nacogdoches_County,428,4945,173,,,,,,
2021-06-26,US,TX_Nacogdoches_County,429,5015,173,,,,,,
2021-06-27,US,TX_Nacogdoches_County,430,5015,173,,,,,,
2021-06-28,US,TX_Nacogdoches_County,431,5016,173,,,,,,
2021-06-29,US,TX_Nacogdoches_County,432,5099,173,,,,,,
2021-06-30,US,TX_Nacogdoches_County,433,5165,173,,,,,,
2021-07-01,US,TX_Nacogdoches_County,434,5202,174,,,,,,
2021-07-02,US,TX_Nacogdoches_County,435,5203,174,,,,,,
2021-07-03,US,TX_Nacogdoches_County,436,5205,174,,,,,,
2021-07-04,US,TX_Nacogdoches_County,437,5206,174,,,,,,
2021-07-05,US,TX_Nacogdoches_County,438,5206,174,,,,,,
2021-07-06,US,TX_Nacogdoches_County,439,5206,174,,,,,,
2021-07-07,US,TX_Nacogdoches_County,440,5207,174,,,,,,
2021-07-08,US,TX_Nacogdoches_County,441,5207,174,,,,,,
2021-07-09,US,TX_Nacogdoches_County,442,5207,174,,,,,,
2021-07-10,US,TX_Nacogdoches_County,443,5208,174,,,,,,
2021-07-11,US,TX_Nacogdoches_County,444,5210,174,,,,,,
2021-07-12,US,TX_Nacogdoches_County,445,5211,174,,,,,,
2021-07-13,US,TX_Nacogdoches_County,446,5213,174,,,,,,
2021-07-14,US,TX_Nacogdoches_County,447,5216,174,,,,,,
2021-07-15,US,TX_Nacogdoches_County,448,5218,174,,,,,,
