date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,NC_Lee_County,416,6130,81,,,,,,
2021-06-16,US,NC_Lee_County,417,6133,81,,,,,,
2021-06-17,US,NC_Lee_County,418,6135,82,,,,,,
2021-06-18,US,NC_Lee_County,419,6135,83,,,,,,
2021-06-19,US,NC_Lee_County,420,6135,83,,,,,,
2021-06-20,US,NC_Lee_County,421,6135,83,,,,,,
2021-06-21,US,NC_Lee_County,422,6137,83,,,,,,
2021-06-22,US,NC_Lee_County,423,6139,83,,,,,,
2021-06-23,US,NC_Lee_County,424,6143,83,,,,,,
2021-06-24,US,NC_Lee_County,425,6144,83,,,,,,
2021-06-25,US,NC_Lee_County,426,6145,83,,,,,,
2021-06-26,US,NC_Lee_County,427,6145,83,,,,,,
2021-06-27,US,NC_Lee_County,428,6145,83,,,,,,
2021-06-28,US,NC_Lee_County,429,6151,83,,,,,,
2021-06-29,US,NC_Lee_County,430,6152,83,,,,,,
2021-06-30,US,NC_Lee_County,431,6154,83,,,,,,
2021-07-01,US,NC_Lee_County,432,6155,83,,,,,,
2021-07-02,US,NC_Lee_County,433,6155,83,,,,,,
2021-07-03,US,NC_Lee_County,434,6155,83,,,,,,
2021-07-04,US,NC_Lee_County,435,6155,83,,,,,,
2021-07-05,US,NC_Lee_County,436,6155,83,,,,,,
2021-07-06,US,NC_Lee_County,437,6172,83,,,,,,
2021-07-07,US,NC_Lee_County,438,6172,83,,,,,,
2021-07-08,US,NC_Lee_County,439,6178,83,,,,,,
2021-07-09,US,NC_Lee_County,440,6180,83,,,,,,
2021-07-10,US,NC_Lee_County,441,6180,83,,,,,,
2021-07-11,US,NC_Lee_County,442,6180,83,,,,,,
2021-07-12,US,NC_Lee_County,443,6193,83,,,,,,
2021-07-13,US,NC_Lee_County,444,6197,83,,,,,,
2021-07-14,US,NC_Lee_County,445,6198,83,,,,,,
2021-07-15,US,NC_Lee_County,446,6205,83,,,,,,
