date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,KY_Wayne_County,274,2225,50,,,,,,
2021-06-05,US,KY_Wayne_County,275,2225,50,,,,,,
2021-06-06,US,KY_Wayne_County,276,2225,50,,,,,,
2021-06-07,US,KY_Wayne_County,277,2225,50,,,,,,
2021-06-08,US,KY_Wayne_County,278,2225,50,,,,,,
2021-06-09,US,KY_Wayne_County,279,2226,50,,,,,,
2021-06-10,US,KY_Wayne_County,280,2226,50,,,,,,
2021-06-11,US,KY_Wayne_County,281,2226,50,,,,,,
2021-06-12,US,KY_Wayne_County,282,2228,50,,,,,,
2021-06-13,US,KY_Wayne_County,283,2228,50,,,,,,
2021-06-14,US,KY_Wayne_County,284,2228,50,,,,,,
2021-06-15,US,KY_Wayne_County,285,2230,50,,,,,,
2021-06-16,US,KY_Wayne_County,286,2230,50,,,,,,
2021-06-17,US,KY_Wayne_County,287,2230,50,,,,,,
2021-06-18,US,KY_Wayne_County,288,2230,50,,,,,,
2021-06-19,US,KY_Wayne_County,289,2230,50,,,,,,
2021-06-20,US,KY_Wayne_County,290,2230,50,,,,,,
2021-06-21,US,KY_Wayne_County,291,2230,50,,,,,,
2021-06-22,US,KY_Wayne_County,292,2230,50,,,,,,
2021-06-23,US,KY_Wayne_County,293,2230,50,,,,,,
2021-06-24,US,KY_Wayne_County,294,2230,50,,,,,,
2021-06-25,US,KY_Wayne_County,295,2230,50,,,,,,
2021-06-26,US,KY_Wayne_County,296,2229,50,,,,,,
2021-06-27,US,KY_Wayne_County,297,2223,50,,,,,,
2021-06-28,US,KY_Wayne_County,298,2222,50,,,,,,
2021-06-29,US,KY_Wayne_County,299,2222,50,,,,,,
2021-06-30,US,KY_Wayne_County,300,2222,50,,,,,,
2021-07-01,US,KY_Wayne_County,301,2222,50,,,,,,
2021-07-02,US,KY_Wayne_County,302,2229,50,,,,,,
2021-07-03,US,KY_Wayne_County,303,2229,50,,,,,,
2021-07-04,US,KY_Wayne_County,304,2229,50,,,,,,
2021-07-05,US,KY_Wayne_County,305,2229,50,,,,,,
2021-07-06,US,KY_Wayne_County,306,2229,50,,,,,,
2021-07-07,US,KY_Wayne_County,307,2229,50,,,,,,
2021-07-08,US,KY_Wayne_County,308,2229,50,,,,,,
2021-07-09,US,KY_Wayne_County,309,2237,50,,,,,,
2021-07-10,US,KY_Wayne_County,310,2237,50,,,,,,
2021-07-11,US,KY_Wayne_County,311,2237,50,,,,,,
2021-07-12,US,KY_Wayne_County,312,2237,50,,,,,,
2021-07-13,US,KY_Wayne_County,313,2237,50,,,,,,
2021-07-14,US,KY_Wayne_County,314,2237,50,,,,,,
2021-07-15,US,KY_Wayne_County,315,2237,50,,,,,,
