date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,TX_Val_Verde_County,316,7860,220,,,,,,
2021-05-09,US,TX_Val_Verde_County,317,7860,221,,,,,,
2021-05-10,US,TX_Val_Verde_County,318,7877,221,,,,,,
2021-05-11,US,TX_Val_Verde_County,319,7877,221,,,,,,
2021-05-12,US,TX_Val_Verde_County,320,7877,221,,,,,,
2021-05-13,US,TX_Val_Verde_County,321,7877,221,,,,,,
2021-05-14,US,TX_Val_Verde_County,322,7877,222,,,,,,
2021-05-15,US,TX_Val_Verde_County,323,7877,222,,,,,,
2021-05-16,US,TX_Val_Verde_County,324,7877,222,,,,,,
2021-05-17,US,TX_Val_Verde_County,325,7877,222,,,,,,
2021-05-18,US,TX_Val_Verde_County,326,7889,223,,,,,,
2021-05-19,US,TX_Val_Verde_County,327,7889,223,,,,,,
2021-05-20,US,TX_Val_Verde_County,328,7889,223,,,,,,
2021-05-21,US,TX_Val_Verde_County,329,7889,223,,,,,,
2021-05-22,US,TX_Val_Verde_County,330,7889,223,,,,,,
2021-05-23,US,TX_Val_Verde_County,331,7889,223,,,,,,
2021-05-24,US,TX_Val_Verde_County,332,7889,223,,,,,,
2021-05-25,US,TX_Val_Verde_County,333,7889,223,,,,,,
2021-05-26,US,TX_Val_Verde_County,334,7921,233,,,,,,
2021-05-27,US,TX_Val_Verde_County,335,7921,233,,,,,,
2021-05-28,US,TX_Val_Verde_County,336,7921,233,,,,,,
2021-05-29,US,TX_Val_Verde_County,337,7921,233,,,,,,
2021-05-30,US,TX_Val_Verde_County,338,7921,233,,,,,,
2021-05-31,US,TX_Val_Verde_County,339,7921,233,,,,,,
2021-06-01,US,TX_Val_Verde_County,340,7921,233,,,,,,
2021-06-02,US,TX_Val_Verde_County,341,7921,233,,,,,,
2021-06-03,US,TX_Val_Verde_County,342,7921,233,,,,,,
2021-06-04,US,TX_Val_Verde_County,343,7928,233,,,,,,
2021-06-05,US,TX_Val_Verde_County,344,7928,233,,,,,,
2021-06-06,US,TX_Val_Verde_County,345,7928,233,,,,,,
2021-06-07,US,TX_Val_Verde_County,346,7928,233,,,,,,
2021-06-08,US,TX_Val_Verde_County,347,7928,233,,,,,,
2021-06-09,US,TX_Val_Verde_County,348,7928,233,,,,,,
2021-06-10,US,TX_Val_Verde_County,349,7928,233,,,,,,
2021-06-11,US,TX_Val_Verde_County,350,7928,233,,,,,,
2021-06-12,US,TX_Val_Verde_County,351,7945,233,,,,,,
2021-06-13,US,TX_Val_Verde_County,352,7945,233,,,,,,
2021-06-14,US,TX_Val_Verde_County,353,7945,233,,,,,,
2021-06-15,US,TX_Val_Verde_County,354,7945,233,,,,,,
2021-06-16,US,TX_Val_Verde_County,355,7945,233,,,,,,
2021-06-17,US,TX_Val_Verde_County,356,7945,233,,,,,,
2021-06-18,US,TX_Val_Verde_County,357,7945,233,,,,,,
2021-06-19,US,TX_Val_Verde_County,358,7960,233,,,,,,
2021-06-20,US,TX_Val_Verde_County,359,7960,233,,,,,,
2021-06-21,US,TX_Val_Verde_County,360,7960,233,,,,,,
2021-06-22,US,TX_Val_Verde_County,361,7960,233,,,,,,
2021-06-23,US,TX_Val_Verde_County,362,7960,233,,,,,,
2021-06-24,US,TX_Val_Verde_County,363,7960,233,,,,,,
2021-06-25,US,TX_Val_Verde_County,364,7960,233,,,,,,
2021-06-26,US,TX_Val_Verde_County,365,7974,233,,,,,,
2021-06-27,US,TX_Val_Verde_County,366,7974,233,,,,,,
2021-06-28,US,TX_Val_Verde_County,367,7974,233,,,,,,
2021-06-29,US,TX_Val_Verde_County,368,7974,233,,,,,,
2021-06-30,US,TX_Val_Verde_County,369,7974,233,,,,,,
2021-07-01,US,TX_Val_Verde_County,370,7974,233,,,,,,
2021-07-02,US,TX_Val_Verde_County,371,7974,233,,,,,,
2021-07-03,US,TX_Val_Verde_County,372,7974,233,,,,,,
2021-07-04,US,TX_Val_Verde_County,373,7974,233,,,,,,
2021-07-05,US,TX_Val_Verde_County,374,7974,233,,,,,,
2021-07-06,US,TX_Val_Verde_County,375,7974,233,,,,,,
2021-07-07,US,TX_Val_Verde_County,376,7974,233,,,,,,
2021-07-08,US,TX_Val_Verde_County,377,7974,233,,,,,,
2021-07-09,US,TX_Val_Verde_County,378,7974,233,,,,,,
2021-07-10,US,TX_Val_Verde_County,379,7974,233,,,,,,
2021-07-11,US,TX_Val_Verde_County,380,7974,233,,,,,,
2021-07-12,US,TX_Val_Verde_County,381,7974,233,,,,,,
2021-07-13,US,TX_Val_Verde_County,382,8004,233,,,,,,
2021-07-14,US,TX_Val_Verde_County,383,8004,233,,,,,,
2021-07-15,US,TX_Val_Verde_County,384,8004,233,,,,,,
