date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,IN_Scott_County,395,2708,58,,,,,,
2021-06-18,US,IN_Scott_County,396,2708,58,,,,,,
2021-06-19,US,IN_Scott_County,397,2708,58,,,,,,
2021-06-20,US,IN_Scott_County,398,2708,58,,,,,,
2021-06-21,US,IN_Scott_County,399,2708,58,,,,,,
2021-06-22,US,IN_Scott_County,400,2708,58,,,,,,
2021-06-23,US,IN_Scott_County,401,2708,58,,,,,,
2021-06-24,US,IN_Scott_County,402,2711,58,,,,,,
2021-06-25,US,IN_Scott_County,403,2711,59,,,,,,
2021-06-26,US,IN_Scott_County,404,2711,59,,,,,,
2021-06-27,US,IN_Scott_County,405,2711,59,,,,,,
2021-06-28,US,IN_Scott_County,406,2711,59,,,,,,
2021-06-29,US,IN_Scott_County,407,2711,60,,,,,,
2021-06-30,US,IN_Scott_County,408,2714,60,,,,,,
2021-07-01,US,IN_Scott_County,409,2714,60,,,,,,
2021-07-02,US,IN_Scott_County,410,2714,60,,,,,,
2021-07-03,US,IN_Scott_County,411,2714,60,,,,,,
2021-07-04,US,IN_Scott_County,412,2714,60,,,,,,
2021-07-05,US,IN_Scott_County,413,2714,60,,,,,,
2021-07-06,US,IN_Scott_County,414,2714,60,,,,,,
2021-07-07,US,IN_Scott_County,415,2719,60,,,,,,
2021-07-08,US,IN_Scott_County,416,2719,60,,,,,,
2021-07-09,US,IN_Scott_County,417,2719,60,,,,,,
2021-07-10,US,IN_Scott_County,418,2719,60,,,,,,
2021-07-11,US,IN_Scott_County,419,2722,60,,,,,,
2021-07-12,US,IN_Scott_County,420,2722,60,,,,,,
2021-07-13,US,IN_Scott_County,421,2730,60,,,,,,
2021-07-14,US,IN_Scott_County,422,2733,60,,,,,,
2021-07-15,US,IN_Scott_County,423,2740,60,,,,,,
