date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,NC_Davidson_County,402,16849,193,,,,,,
2021-05-30,US,NC_Davidson_County,403,16849,193,,,,,,
2021-05-31,US,NC_Davidson_County,404,16849,193,,,,,,
2021-06-01,US,NC_Davidson_County,405,16890,193,,,,,,
2021-06-02,US,NC_Davidson_County,406,16894,193,,,,,,
2021-06-03,US,NC_Davidson_County,407,16903,193,,,,,,
2021-06-04,US,NC_Davidson_County,408,16914,193,,,,,,
2021-06-05,US,NC_Davidson_County,409,16914,193,,,,,,
2021-06-06,US,NC_Davidson_County,410,16914,193,,,,,,
2021-06-07,US,NC_Davidson_County,411,16940,193,,,,,,
2021-06-08,US,NC_Davidson_County,412,16951,193,,,,,,
2021-06-09,US,NC_Davidson_County,413,16951,194,,,,,,
2021-06-10,US,NC_Davidson_County,414,16951,195,,,,,,
2021-06-11,US,NC_Davidson_County,415,16951,196,,,,,,
2021-06-12,US,NC_Davidson_County,416,16951,196,,,,,,
2021-06-13,US,NC_Davidson_County,417,16951,196,,,,,,
2021-06-14,US,NC_Davidson_County,418,16967,196,,,,,,
2021-06-15,US,NC_Davidson_County,419,16972,196,,,,,,
2021-06-16,US,NC_Davidson_County,420,16982,197,,,,,,
2021-06-17,US,NC_Davidson_County,421,16986,197,,,,,,
2021-06-18,US,NC_Davidson_County,422,16992,197,,,,,,
2021-06-19,US,NC_Davidson_County,423,16992,197,,,,,,
2021-06-20,US,NC_Davidson_County,424,16992,197,,,,,,
2021-06-21,US,NC_Davidson_County,425,17004,198,,,,,,
2021-06-22,US,NC_Davidson_County,426,17007,198,,,,,,
2021-06-23,US,NC_Davidson_County,427,17010,198,,,,,,
2021-06-24,US,NC_Davidson_County,428,17015,198,,,,,,
2021-06-25,US,NC_Davidson_County,429,17015,198,,,,,,
2021-06-26,US,NC_Davidson_County,430,17015,198,,,,,,
2021-06-27,US,NC_Davidson_County,431,17015,198,,,,,,
2021-06-28,US,NC_Davidson_County,432,17020,198,,,,,,
2021-06-29,US,NC_Davidson_County,433,17026,198,,,,,,
2021-06-30,US,NC_Davidson_County,434,17027,198,,,,,,
2021-07-01,US,NC_Davidson_County,435,17034,198,,,,,,
2021-07-02,US,NC_Davidson_County,436,17034,198,,,,,,
2021-07-03,US,NC_Davidson_County,437,17034,198,,,,,,
2021-07-04,US,NC_Davidson_County,438,17034,198,,,,,,
2021-07-05,US,NC_Davidson_County,439,17034,198,,,,,,
2021-07-06,US,NC_Davidson_County,440,17046,200,,,,,,
2021-07-07,US,NC_Davidson_County,441,17052,200,,,,,,
2021-07-08,US,NC_Davidson_County,442,17052,200,,,,,,
2021-07-09,US,NC_Davidson_County,443,17052,200,,,,,,
2021-07-10,US,NC_Davidson_County,444,17052,200,,,,,,
2021-07-11,US,NC_Davidson_County,445,17052,200,,,,,,
2021-07-12,US,NC_Davidson_County,446,17062,200,,,,,,
2021-07-13,US,NC_Davidson_County,447,17065,200,,,,,,
2021-07-14,US,NC_Davidson_County,448,17071,200,,,,,,
2021-07-15,US,NC_Davidson_County,449,17083,201,,,,,,
