date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,NC_Jackson_County,360,3667,56,,,,,,
2021-06-25,US,NC_Jackson_County,361,3667,56,,,,,,
2021-06-26,US,NC_Jackson_County,362,3667,56,,,,,,
2021-06-27,US,NC_Jackson_County,363,3667,56,,,,,,
2021-06-28,US,NC_Jackson_County,364,3667,56,,,,,,
2021-06-29,US,NC_Jackson_County,365,3667,56,,,,,,
2021-06-30,US,NC_Jackson_County,366,3667,56,,,,,,
2021-07-01,US,NC_Jackson_County,367,3667,56,,,,,,
2021-07-02,US,NC_Jackson_County,368,3667,56,,,,,,
2021-07-03,US,NC_Jackson_County,369,3667,56,,,,,,
2021-07-04,US,NC_Jackson_County,370,3667,56,,,,,,
2021-07-05,US,NC_Jackson_County,371,3667,56,,,,,,
2021-07-06,US,NC_Jackson_County,372,3667,56,,,,,,
2021-07-07,US,NC_Jackson_County,373,3667,56,,,,,,
2021-07-08,US,NC_Jackson_County,374,3665,56,,,,,,
2021-07-09,US,NC_Jackson_County,375,3665,56,,,,,,
2021-07-10,US,NC_Jackson_County,376,3664,56,,,,,,
2021-07-11,US,NC_Jackson_County,377,3664,56,,,,,,
2021-07-12,US,NC_Jackson_County,378,3664,56,,,,,,
2021-07-13,US,NC_Jackson_County,379,3666,56,,,,,,
2021-07-14,US,NC_Jackson_County,380,3669,56,,,,,,
2021-07-15,US,NC_Jackson_County,381,3671,56,,,,,,
