date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,UT_Juab_County,312,1335,12,,,,,,
2021-06-30,US,UT_Juab_County,313,1336,12,,,,,,
2021-07-01,US,UT_Juab_County,314,1343,12,,,,,,
2021-07-02,US,UT_Juab_County,315,1343,12,,,,,,
2021-07-03,US,UT_Juab_County,316,1343,12,,,,,,
2021-07-04,US,UT_Juab_County,317,1343,12,,,,,,
2021-07-05,US,UT_Juab_County,318,1343,12,,,,,,
2021-07-06,US,UT_Juab_County,319,1354,12,,,,,,
2021-07-07,US,UT_Juab_County,320,1355,12,,,,,,
2021-07-08,US,UT_Juab_County,321,1361,12,,,,,,
2021-07-09,US,UT_Juab_County,322,1362,12,,,,,,
2021-07-10,US,UT_Juab_County,323,1362,12,,,,,,
2021-07-11,US,UT_Juab_County,324,1362,12,,,,,,
2021-07-12,US,UT_Juab_County,325,1369,12,,,,,,
2021-07-13,US,UT_Juab_County,326,1372,12,,,,,,
2021-07-14,US,UT_Juab_County,327,1372,12,,,,,,
2021-07-15,US,UT_Juab_County,328,1372,12,,,,,,
