date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,NY_Oswego_County,377,7594,91,,,,,,
2021-06-06,US,NY_Oswego_County,378,7599,91,,,,,,
2021-06-07,US,NY_Oswego_County,379,7601,91,,,,,,
2021-06-08,US,NY_Oswego_County,380,7603,91,,,,,,
2021-06-09,US,NY_Oswego_County,381,7604,91,,,,,,
2021-06-10,US,NY_Oswego_County,382,7607,91,,,,,,
2021-06-11,US,NY_Oswego_County,383,7615,91,,,,,,
2021-06-12,US,NY_Oswego_County,384,7618,92,,,,,,
2021-06-13,US,NY_Oswego_County,385,7619,92,,,,,,
2021-06-14,US,NY_Oswego_County,386,7622,92,,,,,,
2021-06-15,US,NY_Oswego_County,387,7622,92,,,,,,
2021-06-16,US,NY_Oswego_County,388,7624,92,,,,,,
2021-06-17,US,NY_Oswego_County,389,7624,92,,,,,,
2021-06-18,US,NY_Oswego_County,390,7626,92,,,,,,
2021-06-19,US,NY_Oswego_County,391,7627,92,,,,,,
2021-06-20,US,NY_Oswego_County,392,7627,92,,,,,,
2021-06-21,US,NY_Oswego_County,393,7627,92,,,,,,
2021-06-22,US,NY_Oswego_County,394,7632,92,,,,,,
2021-06-23,US,NY_Oswego_County,395,7633,92,,,,,,
2021-06-24,US,NY_Oswego_County,396,7636,92,,,,,,
2021-06-25,US,NY_Oswego_County,397,7636,92,,,,,,
2021-06-26,US,NY_Oswego_County,398,7637,92,,,,,,
2021-06-27,US,NY_Oswego_County,399,7639,93,,,,,,
2021-06-28,US,NY_Oswego_County,400,7639,93,,,,,,
2021-06-29,US,NY_Oswego_County,401,7639,93,,,,,,
2021-06-30,US,NY_Oswego_County,402,7639,93,,,,,,
2021-07-01,US,NY_Oswego_County,403,7640,93,,,,,,
2021-07-02,US,NY_Oswego_County,404,7640,93,,,,,,
2021-07-03,US,NY_Oswego_County,405,7640,93,,,,,,
2021-07-04,US,NY_Oswego_County,406,7640,93,,,,,,
2021-07-05,US,NY_Oswego_County,407,7641,93,,,,,,
2021-07-06,US,NY_Oswego_County,408,7643,93,,,,,,
2021-07-07,US,NY_Oswego_County,409,7644,93,,,,,,
2021-07-08,US,NY_Oswego_County,410,7644,93,,,,,,
2021-07-09,US,NY_Oswego_County,411,7645,93,,,,,,
2021-07-10,US,NY_Oswego_County,412,7645,93,,,,,,
2021-07-11,US,NY_Oswego_County,413,7645,93,,,,,,
2021-07-12,US,NY_Oswego_County,414,7648,93,,,,,,
2021-07-13,US,NY_Oswego_County,415,7648,93,,,,,,
2021-07-14,US,NY_Oswego_County,416,7651,93,,,,,,
2021-07-15,US,NY_Oswego_County,417,7653,93,,,,,,
