date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,IL_Will_County,448,76924,1105,,,,,,
2021-06-19,US,IL_Will_County,449,76924,1105,,,,,,
2021-06-20,US,IL_Will_County,450,76924,1105,,,,,,
2021-06-21,US,IL_Will_County,451,76963,1106,,,,,,
2021-06-22,US,IL_Will_County,452,76963,1107,,,,,,
2021-06-23,US,IL_Will_County,453,76985,1108,,,,,,
2021-06-24,US,IL_Will_County,454,76985,1108,,,,,,
2021-06-25,US,IL_Will_County,455,76985,1108,,,,,,
2021-06-26,US,IL_Will_County,456,76985,1108,,,,,,
2021-06-27,US,IL_Will_County,457,76985,1108,,,,,,
2021-06-28,US,IL_Will_County,458,77017,1109,,,,,,
2021-06-29,US,IL_Will_County,459,77026,1109,,,,,,
2021-06-30,US,IL_Will_County,460,77030,1110,,,,,,
2021-07-01,US,IL_Will_County,461,77069,1112,,,,,,
2021-07-02,US,IL_Will_County,462,77081,1112,,,,,,
2021-07-03,US,IL_Will_County,463,77081,1112,,,,,,
2021-07-04,US,IL_Will_County,464,77081,1112,,,,,,
2021-07-05,US,IL_Will_County,465,77081,1112,,,,,,
2021-07-06,US,IL_Will_County,466,77124,1112,,,,,,
2021-07-07,US,IL_Will_County,467,77135,1114,,,,,,
2021-07-08,US,IL_Will_County,468,77135,1114,,,,,,
2021-07-09,US,IL_Will_County,469,77159,1114,,,,,,
2021-07-10,US,IL_Will_County,470,77159,1114,,,,,,
2021-07-11,US,IL_Will_County,471,77159,1114,,,,,,
2021-07-12,US,IL_Will_County,472,77220,1115,,,,,,
2021-07-13,US,IL_Will_County,473,77234,1115,,,,,,
2021-07-14,US,IL_Will_County,474,77249,1115,,,,,,
2021-07-15,US,IL_Will_County,475,77296,1115,,,,,,
