date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,MI_Jackson_County,414,20905,307,,,,,,
2021-05-26,US,MI_Jackson_County,415,20922,307,,,,,,
2021-05-27,US,MI_Jackson_County,416,20939,308,,,,,,
2021-05-28,US,MI_Jackson_County,417,20943,308,,,,,,
2021-05-29,US,MI_Jackson_County,418,20949,309,,,,,,
2021-05-30,US,MI_Jackson_County,419,20949,309,,,,,,
2021-05-31,US,MI_Jackson_County,420,20949,309,,,,,,
2021-06-01,US,MI_Jackson_County,421,20973,309,,,,,,
2021-06-02,US,MI_Jackson_County,422,20976,310,,,,,,
2021-06-03,US,MI_Jackson_County,423,20980,312,,,,,,
2021-06-04,US,MI_Jackson_County,424,20987,312,,,,,,
2021-06-05,US,MI_Jackson_County,425,20987,316,,,,,,
2021-06-06,US,MI_Jackson_County,426,20987,316,,,,,,
2021-06-07,US,MI_Jackson_County,427,20987,316,,,,,,
2021-06-08,US,MI_Jackson_County,428,20989,319,,,,,,
2021-06-09,US,MI_Jackson_County,429,20990,320,,,,,,
2021-06-10,US,MI_Jackson_County,430,20995,320,,,,,,
2021-06-11,US,MI_Jackson_County,431,20996,320,,,,,,
2021-06-12,US,MI_Jackson_County,432,21003,321,,,,,,
2021-06-13,US,MI_Jackson_County,433,21003,321,,,,,,
2021-06-14,US,MI_Jackson_County,434,21010,321,,,,,,
2021-06-15,US,MI_Jackson_County,435,21015,321,,,,,,
2021-06-16,US,MI_Jackson_County,436,21022,321,,,,,,
2021-06-17,US,MI_Jackson_County,437,21024,321,,,,,,
2021-06-18,US,MI_Jackson_County,438,21029,321,,,,,,
2021-06-19,US,MI_Jackson_County,439,21029,321,,,,,,
2021-06-20,US,MI_Jackson_County,440,21029,321,,,,,,
2021-06-21,US,MI_Jackson_County,441,21034,322,,,,,,
2021-06-22,US,MI_Jackson_County,442,21034,323,,,,,,
2021-06-23,US,MI_Jackson_County,443,21038,323,,,,,,
2021-06-24,US,MI_Jackson_County,444,21038,323,,,,,,
2021-06-25,US,MI_Jackson_County,445,21039,323,,,,,,
2021-06-26,US,MI_Jackson_County,446,21039,323,,,,,,
2021-06-27,US,MI_Jackson_County,447,21039,323,,,,,,
2021-06-28,US,MI_Jackson_County,448,21043,323,,,,,,
2021-06-29,US,MI_Jackson_County,449,21047,324,,,,,,
2021-06-30,US,MI_Jackson_County,450,21051,324,,,,,,
2021-07-01,US,MI_Jackson_County,451,21056,324,,,,,,
2021-07-02,US,MI_Jackson_County,452,21058,324,,,,,,
2021-07-03,US,MI_Jackson_County,453,21058,324,,,,,,
2021-07-04,US,MI_Jackson_County,454,21058,324,,,,,,
2021-07-05,US,MI_Jackson_County,455,21058,324,,,,,,
2021-07-06,US,MI_Jackson_County,456,21070,324,,,,,,
2021-07-07,US,MI_Jackson_County,457,21070,324,,,,,,
2021-07-08,US,MI_Jackson_County,458,21070,324,,,,,,
2021-07-09,US,MI_Jackson_County,459,21088,324,,,,,,
2021-07-10,US,MI_Jackson_County,460,21088,324,,,,,,
2021-07-11,US,MI_Jackson_County,461,21088,324,,,,,,
2021-07-12,US,MI_Jackson_County,462,21088,324,,,,,,
2021-07-13,US,MI_Jackson_County,463,21105,324,,,,,,
2021-07-14,US,MI_Jackson_County,464,21105,324,,,,,,
2021-07-15,US,MI_Jackson_County,465,21105,324,,,,,,
