date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,GA_Bibb_County,409,16029,455,,,,,,
2021-05-30,US,GA_Bibb_County,410,16034,455,,,,,,
2021-05-31,US,GA_Bibb_County,411,16036,455,,,,,,
2021-06-01,US,GA_Bibb_County,412,16041,455,,,,,,
2021-06-02,US,GA_Bibb_County,413,16051,457,,,,,,
2021-06-03,US,GA_Bibb_County,414,16065,458,,,,,,
2021-06-04,US,GA_Bibb_County,415,16082,458,,,,,,
2021-06-05,US,GA_Bibb_County,416,16085,460,,,,,,
2021-06-06,US,GA_Bibb_County,417,16091,460,,,,,,
2021-06-07,US,GA_Bibb_County,418,16096,460,,,,,,
2021-06-08,US,GA_Bibb_County,419,16109,460,,,,,,
2021-06-09,US,GA_Bibb_County,420,16121,460,,,,,,
2021-06-10,US,GA_Bibb_County,421,16130,460,,,,,,
2021-06-11,US,GA_Bibb_County,422,16135,460,,,,,,
2021-06-12,US,GA_Bibb_County,423,16138,460,,,,,,
2021-06-13,US,GA_Bibb_County,424,16139,460,,,,,,
2021-06-14,US,GA_Bibb_County,425,16145,460,,,,,,
2021-06-15,US,GA_Bibb_County,426,16153,460,,,,,,
2021-06-16,US,GA_Bibb_County,427,16162,460,,,,,,
2021-06-17,US,GA_Bibb_County,428,16173,461,,,,,,
2021-06-18,US,GA_Bibb_County,429,16179,461,,,,,,
2021-06-19,US,GA_Bibb_County,430,16186,462,,,,,,
2021-06-20,US,GA_Bibb_County,431,16189,462,,,,,,
2021-06-21,US,GA_Bibb_County,432,16190,462,,,,,,
2021-06-22,US,GA_Bibb_County,433,16192,462,,,,,,
2021-06-23,US,GA_Bibb_County,434,16194,462,,,,,,
2021-06-24,US,GA_Bibb_County,435,16194,462,,,,,,
2021-06-25,US,GA_Bibb_County,436,16199,462,,,,,,
2021-06-26,US,GA_Bibb_County,437,16216,462,,,,,,
2021-06-27,US,GA_Bibb_County,438,16219,462,,,,,,
2021-06-28,US,GA_Bibb_County,439,16219,462,,,,,,
2021-06-29,US,GA_Bibb_County,440,16219,462,,,,,,
2021-06-30,US,GA_Bibb_County,441,16254,464,,,,,,
2021-07-01,US,GA_Bibb_County,442,16264,464,,,,,,
2021-07-02,US,GA_Bibb_County,443,16271,464,,,,,,
2021-07-03,US,GA_Bibb_County,444,16271,464,,,,,,
2021-07-04,US,GA_Bibb_County,445,16271,464,,,,,,
2021-07-05,US,GA_Bibb_County,446,16271,464,,,,,,
2021-07-06,US,GA_Bibb_County,447,16285,464,,,,,,
2021-07-07,US,GA_Bibb_County,448,16293,464,,,,,,
2021-07-08,US,GA_Bibb_County,449,16299,464,,,,,,
2021-07-09,US,GA_Bibb_County,450,16308,464,,,,,,
2021-07-10,US,GA_Bibb_County,451,16308,464,,,,,,
2021-07-11,US,GA_Bibb_County,452,16308,464,,,,,,
2021-07-12,US,GA_Bibb_County,453,16324,464,,,,,,
2021-07-13,US,GA_Bibb_County,454,16330,466,,,,,,
2021-07-14,US,GA_Bibb_County,455,16349,466,,,,,,
2021-07-15,US,GA_Bibb_County,456,16369,467,,,,,,
