date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,ND_Grand_Forks_County,380,10552,77,,,,,,
2021-05-05,US,ND_Grand_Forks_County,381,10558,77,,,,,,
2021-05-06,US,ND_Grand_Forks_County,382,10565,77,,,,,,
2021-05-07,US,ND_Grand_Forks_County,383,10568,77,,,,,,
2021-05-08,US,ND_Grand_Forks_County,384,10578,77,,,,,,
2021-05-09,US,ND_Grand_Forks_County,385,10584,77,,,,,,
2021-05-10,US,ND_Grand_Forks_County,386,10589,77,,,,,,
2021-05-11,US,ND_Grand_Forks_County,387,10601,77,,,,,,
2021-05-12,US,ND_Grand_Forks_County,388,10613,77,,,,,,
2021-05-13,US,ND_Grand_Forks_County,389,10623,77,,,,,,
2021-05-14,US,ND_Grand_Forks_County,390,10628,77,,,,,,
2021-05-15,US,ND_Grand_Forks_County,391,10630,77,,,,,,
2021-05-16,US,ND_Grand_Forks_County,392,10632,77,,,,,,
2021-05-17,US,ND_Grand_Forks_County,393,10635,77,,,,,,
2021-05-18,US,ND_Grand_Forks_County,394,10642,77,,,,,,
2021-05-19,US,ND_Grand_Forks_County,395,10654,77,,,,,,
2021-05-20,US,ND_Grand_Forks_County,396,10655,77,,,,,,
2021-05-21,US,ND_Grand_Forks_County,397,10655,77,,,,,,
2021-05-22,US,ND_Grand_Forks_County,398,10660,77,,,,,,
2021-05-23,US,ND_Grand_Forks_County,399,10663,77,,,,,,
2021-05-24,US,ND_Grand_Forks_County,400,10664,77,,,,,,
2021-05-25,US,ND_Grand_Forks_County,401,10672,77,,,,,,
2021-05-26,US,ND_Grand_Forks_County,402,10677,77,,,,,,
2021-05-27,US,ND_Grand_Forks_County,403,10677,77,,,,,,
2021-05-28,US,ND_Grand_Forks_County,404,10679,77,,,,,,
2021-05-29,US,ND_Grand_Forks_County,405,10682,77,,,,,,
2021-05-30,US,ND_Grand_Forks_County,406,10683,77,,,,,,
2021-05-31,US,ND_Grand_Forks_County,407,10683,77,,,,,,
2021-06-01,US,ND_Grand_Forks_County,408,10684,77,,,,,,
2021-06-02,US,ND_Grand_Forks_County,409,10685,77,,,,,,
2021-06-03,US,ND_Grand_Forks_County,410,10687,78,,,,,,
2021-06-04,US,ND_Grand_Forks_County,411,10689,78,,,,,,
2021-06-05,US,ND_Grand_Forks_County,412,10691,79,,,,,,
2021-06-06,US,ND_Grand_Forks_County,413,10692,79,,,,,,
2021-06-07,US,ND_Grand_Forks_County,414,10692,79,,,,,,
2021-06-08,US,ND_Grand_Forks_County,415,10699,79,,,,,,
2021-06-09,US,ND_Grand_Forks_County,416,10701,79,,,,,,
2021-06-10,US,ND_Grand_Forks_County,417,10704,79,,,,,,
2021-06-11,US,ND_Grand_Forks_County,418,10704,79,,,,,,
2021-06-12,US,ND_Grand_Forks_County,419,10705,79,,,,,,
2021-06-13,US,ND_Grand_Forks_County,420,10705,79,,,,,,
2021-06-14,US,ND_Grand_Forks_County,421,10705,79,,,,,,
2021-06-15,US,ND_Grand_Forks_County,422,10707,79,,,,,,
2021-06-16,US,ND_Grand_Forks_County,423,10710,79,,,,,,
2021-06-17,US,ND_Grand_Forks_County,424,10712,79,,,,,,
2021-06-18,US,ND_Grand_Forks_County,425,10713,79,,,,,,
2021-06-19,US,ND_Grand_Forks_County,426,10714,79,,,,,,
2021-06-20,US,ND_Grand_Forks_County,427,10714,79,,,,,,
2021-06-21,US,ND_Grand_Forks_County,428,10714,79,,,,,,
2021-06-22,US,ND_Grand_Forks_County,429,10716,79,,,,,,
2021-06-23,US,ND_Grand_Forks_County,430,10716,79,,,,,,
2021-06-24,US,ND_Grand_Forks_County,431,10716,79,,,,,,
2021-06-25,US,ND_Grand_Forks_County,432,10717,79,,,,,,
2021-06-26,US,ND_Grand_Forks_County,433,10718,79,,,,,,
2021-06-27,US,ND_Grand_Forks_County,434,10719,79,,,,,,
2021-06-28,US,ND_Grand_Forks_County,435,10719,79,,,,,,
2021-06-29,US,ND_Grand_Forks_County,436,10719,79,,,,,,
2021-06-30,US,ND_Grand_Forks_County,437,10720,79,,,,,,
2021-07-01,US,ND_Grand_Forks_County,438,10721,79,,,,,,
2021-07-02,US,ND_Grand_Forks_County,439,10721,79,,,,,,
2021-07-03,US,ND_Grand_Forks_County,440,10721,79,,,,,,
2021-07-04,US,ND_Grand_Forks_County,441,10721,79,,,,,,
2021-07-05,US,ND_Grand_Forks_County,442,10721,79,,,,,,
2021-07-06,US,ND_Grand_Forks_County,443,10721,79,,,,,,
2021-07-07,US,ND_Grand_Forks_County,444,10723,79,,,,,,
2021-07-08,US,ND_Grand_Forks_County,445,10723,79,,,,,,
2021-07-09,US,ND_Grand_Forks_County,446,10723,79,,,,,,
2021-07-10,US,ND_Grand_Forks_County,447,10724,79,,,,,,
2021-07-11,US,ND_Grand_Forks_County,448,10724,79,,,,,,
2021-07-12,US,ND_Grand_Forks_County,449,10724,79,,,,,,
2021-07-13,US,ND_Grand_Forks_County,450,10724,79,,,,,,
2021-07-14,US,ND_Grand_Forks_County,451,10725,79,,,,,,
2021-07-15,US,ND_Grand_Forks_County,452,10726,79,,,,,,
