date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,NJ_Union_County,423,71132,1952,,,,,,
2021-05-20,US,NJ_Union_County,424,71157,1954,,,,,,
2021-05-21,US,NJ_Union_County,425,71198,1955,,,,,,
2021-05-22,US,NJ_Union_County,426,71221,1957,,,,,,
2021-05-23,US,NJ_Union_County,427,71236,1957,,,,,,
2021-05-24,US,NJ_Union_County,428,71236,1959,,,,,,
2021-05-25,US,NJ_Union_County,429,71244,1959,,,,,,
2021-05-26,US,NJ_Union_County,430,71266,1961,,,,,,
2021-05-27,US,NJ_Union_County,431,71286,1964,,,,,,
2021-05-28,US,NJ_Union_County,432,71298,1964,,,,,,
2021-05-29,US,NJ_Union_County,433,71305,1964,,,,,,
2021-05-30,US,NJ_Union_County,434,71313,1965,,,,,,
2021-05-31,US,NJ_Union_County,435,71325,1966,,,,,,
2021-06-01,US,NJ_Union_County,436,71336,1966,,,,,,
2021-06-02,US,NJ_Union_County,437,71348,1966,,,,,,
2021-06-03,US,NJ_Union_County,438,71376,1967,,,,,,
2021-06-04,US,NJ_Union_County,439,71392,1968,,,,,,
2021-06-05,US,NJ_Union_County,440,71424,1968,,,,,,
2021-06-06,US,NJ_Union_County,441,71446,1968,,,,,,
2021-06-07,US,NJ_Union_County,442,71465,1968,,,,,,
2021-06-08,US,NJ_Union_County,443,71481,1971,,,,,,
2021-06-09,US,NJ_Union_County,444,71493,1971,,,,,,
2021-06-10,US,NJ_Union_County,445,71513,1971,,,,,,
2021-06-11,US,NJ_Union_County,446,71534,1971,,,,,,
2021-06-12,US,NJ_Union_County,447,71556,1971,,,,,,
2021-06-13,US,NJ_Union_County,448,71574,1971,,,,,,
2021-06-14,US,NJ_Union_County,449,71587,1971,,,,,,
2021-06-15,US,NJ_Union_County,450,71607,1971,,,,,,
2021-06-16,US,NJ_Union_County,451,71625,1971,,,,,,
2021-06-17,US,NJ_Union_County,452,71638,1972,,,,,,
2021-06-18,US,NJ_Union_County,453,71647,1972,,,,,,
2021-06-19,US,NJ_Union_County,454,71654,1972,,,,,,
2021-06-20,US,NJ_Union_County,455,71655,1973,,,,,,
2021-06-21,US,NJ_Union_County,456,71658,1973,,,,,,
2021-06-22,US,NJ_Union_County,457,71670,1973,,,,,,
2021-06-23,US,NJ_Union_County,458,71691,1973,,,,,,
2021-06-24,US,NJ_Union_County,459,71701,1975,,,,,,
2021-06-25,US,NJ_Union_County,460,71723,1975,,,,,,
2021-06-26,US,NJ_Union_County,461,71734,1976,,,,,,
2021-06-27,US,NJ_Union_County,462,71734,1977,,,,,,
2021-06-28,US,NJ_Union_County,463,71741,1978,,,,,,
2021-06-29,US,NJ_Union_County,464,71760,1978,,,,,,
2021-06-30,US,NJ_Union_County,465,71768,1978,,,,,,
2021-07-01,US,NJ_Union_County,466,71783,1978,,,,,,
2021-07-02,US,NJ_Union_County,467,71810,1978,,,,,,
2021-07-03,US,NJ_Union_County,468,71823,1980,,,,,,
2021-07-04,US,NJ_Union_County,469,71825,1980,,,,,,
2021-07-05,US,NJ_Union_County,470,71841,1980,,,,,,
2021-07-06,US,NJ_Union_County,471,71854,1980,,,,,,
2021-07-07,US,NJ_Union_County,472,71874,1981,,,,,,
2021-07-08,US,NJ_Union_County,473,71892,1981,,,,,,
2021-07-09,US,NJ_Union_County,474,71917,1982,,,,,,
2021-07-10,US,NJ_Union_County,475,71935,1982,,,,,,
2021-07-11,US,NJ_Union_County,476,71955,1983,,,,,,
2021-07-12,US,NJ_Union_County,477,71970,1984,,,,,,
2021-07-13,US,NJ_Union_County,478,71999,1984,,,,,,
2021-07-14,US,NJ_Union_County,479,72019,1985,,,,,,
2021-07-15,US,NJ_Union_County,480,72046,1986,,,,,,
