date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,WV_Berkeley_County,404,12540,126,,,,,,
2021-05-24,US,WV_Berkeley_County,405,12584,126,,,,,,
2021-05-25,US,WV_Berkeley_County,406,12602,126,,,,,,
2021-05-26,US,WV_Berkeley_County,407,12615,126,,,,,,
2021-05-27,US,WV_Berkeley_County,408,12633,126,,,,,,
2021-05-28,US,WV_Berkeley_County,409,12659,126,,,,,,
2021-05-29,US,WV_Berkeley_County,410,12659,126,,,,,,
2021-05-30,US,WV_Berkeley_County,411,12659,126,,,,,,
2021-05-31,US,WV_Berkeley_County,412,12659,126,,,,,,
2021-06-01,US,WV_Berkeley_County,413,12694,126,,,,,,
2021-06-02,US,WV_Berkeley_County,414,12709,126,,,,,,
2021-06-03,US,WV_Berkeley_County,415,12719,126,,,,,,
2021-06-04,US,WV_Berkeley_County,416,12732,126,,,,,,
2021-06-05,US,WV_Berkeley_County,417,12732,126,,,,,,
2021-06-06,US,WV_Berkeley_County,418,12732,126,,,,,,
2021-06-07,US,WV_Berkeley_County,419,12752,126,,,,,,
2021-06-08,US,WV_Berkeley_County,420,12757,126,,,,,,
2021-06-09,US,WV_Berkeley_County,421,12763,129,,,,,,
2021-06-10,US,WV_Berkeley_County,422,12768,129,,,,,,
2021-06-11,US,WV_Berkeley_County,423,12775,129,,,,,,
2021-06-12,US,WV_Berkeley_County,424,12775,129,,,,,,
2021-06-13,US,WV_Berkeley_County,425,12775,129,,,,,,
2021-06-14,US,WV_Berkeley_County,426,12786,129,,,,,,
2021-06-15,US,WV_Berkeley_County,427,12791,130,,,,,,
2021-06-16,US,WV_Berkeley_County,428,12796,130,,,,,,
2021-06-17,US,WV_Berkeley_County,429,12802,130,,,,,,
2021-06-18,US,WV_Berkeley_County,430,12802,130,,,,,,
2021-06-19,US,WV_Berkeley_County,431,12802,130,,,,,,
2021-06-20,US,WV_Berkeley_County,432,12802,130,,,,,,
2021-06-21,US,WV_Berkeley_County,433,12802,130,,,,,,
2021-06-22,US,WV_Berkeley_County,434,12820,131,,,,,,
2021-06-23,US,WV_Berkeley_County,435,12823,131,,,,,,
2021-06-24,US,WV_Berkeley_County,436,12826,131,,,,,,
2021-06-25,US,WV_Berkeley_County,437,12828,131,,,,,,
2021-06-26,US,WV_Berkeley_County,438,12828,131,,,,,,
2021-06-27,US,WV_Berkeley_County,439,12828,131,,,,,,
2021-06-28,US,WV_Berkeley_County,440,12833,131,,,,,,
2021-06-29,US,WV_Berkeley_County,441,12837,131,,,,,,
2021-06-30,US,WV_Berkeley_County,442,12838,132,,,,,,
2021-07-01,US,WV_Berkeley_County,443,12842,132,,,,,,
2021-07-02,US,WV_Berkeley_County,444,12847,132,,,,,,
2021-07-03,US,WV_Berkeley_County,445,12847,132,,,,,,
2021-07-04,US,WV_Berkeley_County,446,12847,132,,,,,,
2021-07-05,US,WV_Berkeley_County,447,12847,132,,,,,,
2021-07-06,US,WV_Berkeley_County,448,12856,132,,,,,,
2021-07-07,US,WV_Berkeley_County,449,12864,132,,,,,,
2021-07-08,US,WV_Berkeley_County,450,12872,132,,,,,,
2021-07-09,US,WV_Berkeley_County,451,12883,133,,,,,,
2021-07-10,US,WV_Berkeley_County,452,12883,133,,,,,,
2021-07-11,US,WV_Berkeley_County,453,12883,133,,,,,,
2021-07-12,US,WV_Berkeley_County,454,12906,134,,,,,,
2021-07-13,US,WV_Berkeley_County,455,12909,134,,,,,,
2021-07-14,US,WV_Berkeley_County,456,12913,134,,,,,,
2021-07-15,US,WV_Berkeley_County,457,12915,134,,,,,,
