date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-12,US,MT_Golden_Valley_County,-65,56,2,,,,,,
2021-05-13,US,MT_Golden_Valley_County,-64,56,2,,,,,,
2021-05-14,US,MT_Golden_Valley_County,-63,56,2,,,,,,
2021-05-15,US,MT_Golden_Valley_County,-62,56,2,,,,,,
2021-05-16,US,MT_Golden_Valley_County,-61,56,2,,,,,,
2021-05-17,US,MT_Golden_Valley_County,-60,56,2,,,,,,
2021-05-18,US,MT_Golden_Valley_County,-59,56,2,,,,,,
2021-05-19,US,MT_Golden_Valley_County,-58,56,2,,,,,,
2021-05-20,US,MT_Golden_Valley_County,-57,56,2,,,,,,
2021-05-21,US,MT_Golden_Valley_County,-56,56,2,,,,,,
2021-05-22,US,MT_Golden_Valley_County,-55,56,2,,,,,,
2021-05-23,US,MT_Golden_Valley_County,-54,56,2,,,,,,
2021-05-24,US,MT_Golden_Valley_County,-53,56,2,,,,,,
2021-05-25,US,MT_Golden_Valley_County,-52,57,2,,,,,,
2021-05-26,US,MT_Golden_Valley_County,-51,57,2,,,,,,
2021-05-27,US,MT_Golden_Valley_County,-50,58,2,,,,,,
2021-05-28,US,MT_Golden_Valley_County,-49,58,2,,,,,,
2021-05-29,US,MT_Golden_Valley_County,-48,58,2,,,,,,
2021-05-30,US,MT_Golden_Valley_County,-47,58,2,,,,,,
2021-05-31,US,MT_Golden_Valley_County,-46,58,2,,,,,,
2021-06-01,US,MT_Golden_Valley_County,-45,58,2,,,,,,
2021-06-02,US,MT_Golden_Valley_County,-44,58,2,,,,,,
2021-06-03,US,MT_Golden_Valley_County,-43,58,2,,,,,,
2021-06-04,US,MT_Golden_Valley_County,-42,58,2,,,,,,
2021-06-05,US,MT_Golden_Valley_County,-41,58,2,,,,,,
2021-06-06,US,MT_Golden_Valley_County,-40,58,2,,,,,,
2021-06-07,US,MT_Golden_Valley_County,-39,57,2,,,,,,
2021-06-08,US,MT_Golden_Valley_County,-38,57,2,,,,,,
2021-06-09,US,MT_Golden_Valley_County,-37,57,2,,,,,,
2021-06-10,US,MT_Golden_Valley_County,-36,57,2,,,,,,
2021-06-11,US,MT_Golden_Valley_County,-35,57,2,,,,,,
2021-06-12,US,MT_Golden_Valley_County,-34,57,2,,,,,,
2021-06-13,US,MT_Golden_Valley_County,-33,57,2,,,,,,
2021-06-14,US,MT_Golden_Valley_County,-32,57,2,,,,,,
2021-06-15,US,MT_Golden_Valley_County,-31,57,2,,,,,,
2021-06-16,US,MT_Golden_Valley_County,-30,57,2,,,,,,
2021-06-17,US,MT_Golden_Valley_County,-29,57,2,,,,,,
2021-06-18,US,MT_Golden_Valley_County,-28,57,2,,,,,,
2021-06-19,US,MT_Golden_Valley_County,-27,57,2,,,,,,
2021-06-20,US,MT_Golden_Valley_County,-26,57,2,,,,,,
2021-06-21,US,MT_Golden_Valley_County,-25,57,2,,,,,,
2021-06-22,US,MT_Golden_Valley_County,-24,57,2,,,,,,
2021-06-23,US,MT_Golden_Valley_County,-23,57,2,,,,,,
2021-06-24,US,MT_Golden_Valley_County,-22,57,2,,,,,,
2021-06-25,US,MT_Golden_Valley_County,-21,57,2,,,,,,
2021-06-26,US,MT_Golden_Valley_County,-20,57,2,,,,,,
2021-06-27,US,MT_Golden_Valley_County,-19,57,2,,,,,,
2021-06-28,US,MT_Golden_Valley_County,-18,57,2,,,,,,
2021-06-29,US,MT_Golden_Valley_County,-17,57,2,,,,,,
2021-06-30,US,MT_Golden_Valley_County,-16,57,2,,,,,,
2021-07-01,US,MT_Golden_Valley_County,-15,57,2,,,,,,
2021-07-02,US,MT_Golden_Valley_County,-14,57,2,,,,,,
2021-07-03,US,MT_Golden_Valley_County,-13,57,2,,,,,,
2021-07-04,US,MT_Golden_Valley_County,-12,57,2,,,,,,
2021-07-05,US,MT_Golden_Valley_County,-11,57,2,,,,,,
2021-07-06,US,MT_Golden_Valley_County,-10,57,2,,,,,,
2021-07-07,US,MT_Golden_Valley_County,-9,57,2,,,,,,
2021-07-08,US,MT_Golden_Valley_County,-8,57,2,,,,,,
2021-07-09,US,MT_Golden_Valley_County,-7,57,2,,,,,,
2021-07-10,US,MT_Golden_Valley_County,-6,57,2,,,,,,
2021-07-11,US,MT_Golden_Valley_County,-5,57,2,,,,,,
2021-07-12,US,MT_Golden_Valley_County,-4,57,2,,,,,,
2021-07-13,US,MT_Golden_Valley_County,-3,57,2,,,,,,
2021-07-14,US,MT_Golden_Valley_County,-2,57,2,,,,,,
2021-07-15,US,MT_Golden_Valley_County,-1,57,2,,,,,,
