date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,VA_Henry_County,390,4671,124,,,,,,
2021-06-25,US,VA_Henry_County,391,4672,124,,,,,,
2021-06-26,US,VA_Henry_County,392,4673,124,,,,,,
2021-06-27,US,VA_Henry_County,393,4673,124,,,,,,
2021-06-28,US,VA_Henry_County,394,4673,124,,,,,,
2021-06-29,US,VA_Henry_County,395,4673,124,,,,,,
2021-06-30,US,VA_Henry_County,396,4673,124,,,,,,
2021-07-01,US,VA_Henry_County,397,4673,124,,,,,,
2021-07-02,US,VA_Henry_County,398,4675,124,,,,,,
2021-07-03,US,VA_Henry_County,399,4678,124,,,,,,
2021-07-04,US,VA_Henry_County,400,4679,124,,,,,,
2021-07-05,US,VA_Henry_County,401,4679,124,,,,,,
2021-07-06,US,VA_Henry_County,402,4680,124,,,,,,
2021-07-07,US,VA_Henry_County,403,4681,124,,,,,,
2021-07-08,US,VA_Henry_County,404,4682,124,,,,,,
2021-07-09,US,VA_Henry_County,405,4683,124,,,,,,
2021-07-10,US,VA_Henry_County,406,4683,124,,,,,,
2021-07-11,US,VA_Henry_County,407,4683,124,,,,,,
2021-07-12,US,VA_Henry_County,408,4684,124,,,,,,
2021-07-13,US,VA_Henry_County,409,4686,124,,,,,,
2021-07-14,US,VA_Henry_County,410,4687,124,,,,,,
2021-07-15,US,VA_Henry_County,411,4689,124,,,,,,
